timestamp,lat,lon,altitude,uid,tid
2008-12-04 14:53:29,40.013819,116.30651,140.0,1,001_20081204142253_1
2008-12-04 14:53:33,40.013836,116.306638,139.0,1,001_20081204142253_1
2008-12-04 14:53:38,40.013859,116.306685,135.0,1,001_20081204142253_1
2008-12-04 14:53:43,40.013849,116.306643,133.0,1,001_20081204142253_1
2008-12-04 14:53:48,40.013851,116.306628,132.0,1,001_20081204142253_1
2008-12-04 14:53:53,40.013838,116.306602,131.0,1,001_20081204142253_1
2008-12-04 14:53:58,40.013839,116.306571,131.0,1,001_20081204142253_1
2008-12-04 14:54:03,40.013826,116.306541,131.0,1,001_20081204142253_1
2008-12-04 14:54:08,40.013833,116.306536,131.0,1,001_20081204142253_1
2008-12-04 14:54:13,40.013832,116.306536,131.0,1,001_20081204142253_1
2008-12-04 14:54:18,40.013834,116.306534,131.0,1,001_20081204142253_1
2008-12-04 14:54:22,40.013834,116.306534,131.0,1,001_20081204142253_1
2008-12-04 14:54:28,40.013835,116.306516,131.0,1,001_20081204142253_1
2008-12-04 14:54:33,40.013823,116.306515,131.0,1,001_20081204142253_1
2008-12-04 14:54:38,40.013794,116.306536,131.0,1,001_20081204142253_1
2008-12-04 14:54:43,40.013783,116.306543,131.0,1,001_20081204142253_1
2008-12-04 14:54:48,40.013778,116.306545,131.0,1,001_20081204142253_1
2008-12-04 14:54:53,40.01378,116.306544,131.0,1,001_20081204142253_1
2008-12-04 14:54:58,40.013787,116.306539,131.0,1,001_20081204142253_1
2008-12-04 14:55:03,40.013792,116.306536,131.0,1,001_20081204142253_1
2008-12-04 14:55:08,40.013787,116.306539,131.0,1,001_20081204142253_1
2008-12-04 14:55:13,40.013785,116.30654,131.0,1,001_20081204142253_1
2008-12-04 14:55:18,40.013783,116.306542,130.0,1,001_20081204142253_1
2008-12-04 14:55:23,40.013783,116.306542,130.0,1,001_20081204142253_1
2008-12-04 14:55:28,40.01379,116.306537,130.0,1,001_20081204142253_1
2008-12-04 14:55:33,40.013795,116.306535,130.0,1,001_20081204142253_1
2008-12-04 14:55:37,40.013795,116.306535,130.0,1,001_20081204142253_1
2008-12-04 14:55:43,40.013825,116.30651,131.0,1,001_20081204142253_1
2008-12-04 14:55:48,40.013844,116.306517,132.0,1,001_20081204142253_1
2008-12-04 14:55:53,40.013875,116.306511,132.0,1,001_20081204142253_1
2008-12-04 14:55:58,40.0139,116.306512,132.0,1,001_20081204142253_1
2008-12-04 14:56:03,40.013919,116.306513,130.0,1,001_20081204142253_1
2008-12-04 14:56:08,40.013922,116.306533,128.0,1,001_20081204142253_1
2008-12-04 14:56:13,40.013933,116.306541,127.0,1,001_20081204142253_1
2008-12-04 14:56:18,40.013934,116.306583,127.0,1,001_20081204142253_1
2008-12-04 14:56:22,40.013934,116.306583,127.0,1,001_20081204142253_1
2008-12-04 14:56:28,40.013943,116.306587,124.0,1,001_20081204142253_1
2008-12-04 14:56:33,40.013954,116.3066,123.0,1,001_20081204142253_1
2008-12-04 14:56:38,40.01392,116.306589,124.0,1,001_20081204142253_1
2008-12-04 14:56:43,40.013903,116.30658,124.0,1,001_20081204142253_1
2008-12-04 14:56:48,40.013867,116.306585,124.0,1,001_20081204142253_1
2008-12-04 14:56:53,40.013817,116.306575,126.0,1,001_20081204142253_1
2008-12-04 14:56:58,40.013791,116.306568,127.0,1,001_20081204142253_1
2008-12-04 14:57:03,40.013785,116.306568,127.0,1,001_20081204142253_1
2008-12-04 14:57:08,40.013782,116.306571,127.0,1,001_20081204142253_1
2008-12-04 14:57:13,40.013778,116.306573,127.0,1,001_20081204142253_1
2008-12-04 14:57:18,40.013774,116.306575,127.0,1,001_20081204142253_1
2008-12-04 14:57:23,40.013767,116.306579,127.0,1,001_20081204142253_1
2008-12-04 14:57:28,40.013767,116.306577,127.0,1,001_20081204142253_1
2008-12-04 14:57:33,40.01377,116.306576,127.0,1,001_20081204142253_1
2008-12-04 14:57:37,40.01377,116.306576,127.0,1,001_20081204142253_1
2008-12-04 14:57:43,40.0138,116.306558,129.0,1,001_20081204142253_1
2008-12-04 14:57:48,40.013815,116.306543,132.0,1,001_20081204142253_1
2008-12-04 14:57:53,40.013799,116.306531,133.0,1,001_20081204142253_1
2008-12-04 14:57:58,40.013786,116.306522,133.0,1,001_20081204142253_1
2008-12-04 14:58:03,40.013782,116.306524,133.0,1,001_20081204142253_1
2008-12-04 14:58:08,40.013779,116.306525,133.0,1,001_20081204142253_1
2008-12-04 14:58:12,40.013779,116.306525,133.0,1,001_20081204142253_1
