timestamp,lat,lon,altitude,uid,tid
2008-12-12 08:43:04.000000000,39.9723983,116.3321133,167.3,14,014_20081212020819_10
2008-12-12 08:43:09.000000000,39.9722666,116.3321483,167.3,14,014_20081212020819_10
2008-12-12 08:43:12.000000000,39.972155,116.3321633,167.3,14,014_20081212020819_10
2008-12-12 08:43:16.666666752,39.9719116,116.3322199,167.3,14,014_20081212020819_10
2008-12-12 08:43:22.000000000,39.9715116,116.3322616,167.3,14,014_20081212020819_10
2008-12-12 08:43:27.000000000,39.97107,116.3323166,167.3,14,014_20081212020819_10
2008-12-12 08:43:32.249999872,39.9705816,116.3324349,167.3,14,014_20081212020819_10
2008-12-12 08:43:38.000000000,39.9699633,116.3325549,167.3,14,014_20081212020819_10
2008-12-12 08:43:46.500000000,39.9694666,116.3327816,167.3,14,014_20081212020819_10
2008-12-12 08:43:52.000000000,39.9692833,116.3329349,167.3,14,014_20081212020819_10
2008-12-12 08:43:57.333333248,39.96903,116.3327799,170.6,14,014_20081212020819_10
2008-12-12 08:44:02.000000000,39.9686233,116.3328283,170.6,14,014_20081212020819_10
2008-12-12 08:44:07.000000000,39.9683,116.3328633,170.6,14,014_20081212020819_10
2008-12-12 08:44:12.666666752,39.9677866,116.3329116,170.6,14,014_20081212020819_10
2008-12-12 08:44:16.333333248,39.9674099,116.3329549,170.6,14,014_20081212020819_10
2008-12-12 08:44:21.000000000,39.9670149,116.3330099,170.6,14,014_20081212020819_10
