timestamp,lat,lon,altitude,uid,tid
2008-11-18 04:55:32.000000000,40.004399,116.322237,105.0,126,126_20081118010004_3
2008-11-18 04:55:37.000000000,40.004405,116.322229,105.0,126,126_20081118010004_3
2008-11-18 04:55:42.000000000,40.004406,116.322237,105.0,126,126_20081118010004_3
2008-11-18 04:55:47.000000000,40.004407,116.322244,105.0,126,126_20081118010004_3
2008-11-18 04:55:52.000000000,40.004408,116.322247,105.0,126,126_20081118010004_3
2008-11-18 04:55:57.000000000,40.004407,116.322239,104.0,126,126_20081118010004_3
2008-11-18 04:56:02.000000000,40.004413,116.322222,103.0,126,126_20081118010004_3
2008-11-18 04:56:07.000000000,40.004412,116.322212,103.0,126,126_20081118010004_3
2008-11-18 04:56:12.000000000,40.004411,116.322202,103.0,126,126_20081118010004_3
2008-11-18 04:56:17.000000000,40.004411,116.322201,103.0,126,126_20081118010004_3
2008-11-18 04:56:22.000000000,40.004412,116.322202,103.0,126,126_20081118010004_3
2008-11-18 04:56:27.000000000,40.004412,116.322204,103.0,126,126_20081118010004_3
2008-11-18 04:56:32.000000000,40.004413,116.32221,103.0,126,126_20081118010004_3
2008-11-18 04:56:36.333333248,40.004414,116.322208,103.0,126,126_20081118010004_3
2008-11-18 04:56:42.000000000,40.004414,116.322212,103.0,126,126_20081118010004_3
2008-11-18 04:56:47.000000000,40.004415,116.322206,103.0,126,126_20081118010004_3
2008-11-18 04:56:52.000000000,40.004414,116.322197,103.0,126,126_20081118010004_3
2008-11-18 04:56:57.000000000,40.004413,116.322187,103.0,126,126_20081118010004_3
2008-11-18 04:57:02.000000000,40.004413,116.32218,103.0,126,126_20081118010004_3
2008-11-18 04:57:07.000000000,40.004413,116.322174,103.0,126,126_20081118010004_3
2008-11-18 04:57:12.000000000,40.004394,116.322142,106.0,126,126_20081118010004_3
2008-11-18 04:57:17.000000000,40.004383,116.32212,107.0,126,126_20081118010004_3
2008-11-18 04:57:22.000000000,40.004382,116.322114,107.0,126,126_20081118010004_3
2008-11-18 04:57:27.000000000,40.004381,116.322106,107.0,126,126_20081118010004_3
2008-11-18 04:57:32.000000000,40.004381,116.322101,107.0,126,126_20081118010004_3
2008-11-18 04:57:37.000000000,40.004367,116.32209,108.0,126,126_20081118010004_3
2008-11-18 04:57:42.000000000,40.004357,116.322077,110.0,126,126_20081118010004_3
2008-11-18 04:57:47.000000000,40.004355,116.322067,110.0,126,126_20081118010004_3
2008-11-18 04:57:52.000000000,40.004355,116.322066,110.0,126,126_20081118010004_3
2008-11-18 04:57:57.000000000,40.004355,116.32206,110.0,126,126_20081118010004_3
2008-11-18 04:58:02.000000000,40.004355,116.322058,110.0,126,126_20081118010004_3
2008-11-18 04:58:07.000000000,40.004355,116.322062,110.0,126,126_20081118010004_3
2008-11-18 04:58:12.000000000,40.004356,116.322067,110.0,126,126_20081118010004_3
2008-11-18 04:58:17.000000000,40.004355,116.322066,110.0,126,126_20081118010004_3
2008-11-18 04:58:22.000000000,40.004354,116.322066,111.0,126,126_20081118010004_3
2008-11-18 04:58:27.000000000,40.004353,116.322068,111.0,126,126_20081118010004_3
2008-11-18 04:58:32.000000000,40.004353,116.322065,111.0,126,126_20081118010004_3
2008-11-18 04:58:37.000000000,40.004353,116.322066,111.0,126,126_20081118010004_3
2008-11-18 04:58:42.000000000,40.004352,116.322065,112.0,126,126_20081118010004_3
2008-11-18 04:58:47.000000000,40.004353,116.322065,112.0,126,126_20081118010004_3
2008-11-18 04:58:52.000000000,40.004354,116.322073,112.0,126,126_20081118010004_3
2008-11-18 04:58:57.000000000,40.004353,116.322066,112.0,126,126_20081118010004_3
2008-11-18 04:59:02.000000000,40.004353,116.32206,112.0,126,126_20081118010004_3
2008-11-18 04:59:07.000000000,40.004354,116.322061,113.0,126,126_20081118010004_3
2008-11-18 04:59:12.000000000,40.004354,116.322054,113.0,126,126_20081118010004_3
2008-11-18 04:59:17.000000000,40.004353,116.322046,112.0,126,126_20081118010004_3
2008-11-18 04:59:22.000000000,40.004354,116.322047,112.0,126,126_20081118010004_3
2008-11-18 04:59:27.000000000,40.004353,116.32204,112.0,126,126_20081118010004_3
2008-11-18 04:59:32.000000000,40.004353,116.322035,112.0,126,126_20081118010004_3
2008-11-18 04:59:37.000000000,40.004351,116.322053,113.0,126,126_20081118010004_3
2008-11-18 04:59:42.000000000,40.004353,116.322052,114.0,126,126_20081118010004_3
