timestamp,lat,lon,altitude,uid,tid
2008-05-17 11:00:12,39.945277,116.29845,202.0,85,085_20080517034735_39
2008-05-17 11:00:17,39.945243,116.298436,202.0,85,085_20080517034735_39
2008-05-17 11:00:22,39.945245,116.298427,202.0,85,085_20080517034735_39
2008-05-17 11:00:27,39.945239,116.298422,203.0,85,085_20080517034735_39
2008-05-17 11:00:32,39.94522,116.298422,203.0,85,085_20080517034735_39
2008-05-17 11:00:37,39.945196,116.298418,204.0,85,085_20080517034735_39
2008-05-17 11:00:42,39.945167,116.298415,205.0,85,085_20080517034735_39
2008-05-17 11:00:47,39.945148,116.298424,206.0,85,085_20080517034735_39
2008-05-17 11:00:52,39.945114,116.298436,208.0,85,085_20080517034735_39
2008-05-17 11:00:57,39.945047,116.298478,214.0,85,085_20080517034735_39
2008-05-17 11:01:02,39.945011,116.298578,213.0,85,085_20080517034735_39
2008-05-17 11:01:07,39.944967,116.29867,217.0,85,085_20080517034735_39
2008-05-17 11:01:12,39.944969,116.298663,217.0,85,085_20080517034735_39
2008-05-17 11:01:17,39.945061,116.298784,222.0,85,085_20080517034735_39
2008-05-17 11:01:22,39.945015,116.298799,224.0,85,085_20080517034735_39
2008-05-17 11:01:27,39.944953,116.298869,229.0,85,085_20080517034735_39
2008-05-17 11:01:32,39.944919,116.298872,233.0,85,085_20080517034735_39
2008-05-17 11:01:37,39.944855,116.298897,232.0,85,085_20080517034735_39
2008-05-17 11:01:42,39.944839,116.298913,233.0,85,085_20080517034735_39
2008-05-17 11:01:47,39.944804,116.298937,236.0,85,085_20080517034735_39
2008-05-17 11:01:52,39.944763,116.298962,236.0,85,085_20080517034735_39
2008-05-17 11:01:57,39.94466,116.298862,234.0,85,085_20080517034735_39
2008-05-17 11:02:02,39.94461,116.298831,234.0,85,085_20080517034735_39
2008-05-17 11:02:07,39.944546,116.29884,231.0,85,085_20080517034735_39
2008-05-17 11:02:12,39.944503,116.298851,232.0,85,085_20080517034735_39
2008-05-17 11:02:17,39.944452,116.298912,241.0,85,085_20080517034735_39
2008-05-17 11:02:22,39.944407,116.298906,247.0,85,085_20080517034735_39
2008-05-17 11:02:27,39.944331,116.29895,255.0,85,085_20080517034735_39
2008-05-17 11:02:32,39.944265,116.298969,263.0,85,085_20080517034735_39
2008-05-17 11:02:37,39.944201,116.298974,274.0,85,085_20080517034735_39
2008-05-17 11:02:42,39.94417,116.298957,275.0,85,085_20080517034735_39
2008-05-17 11:02:47,39.94412,116.29893,276.0,85,085_20080517034735_39
