timestamp,lat,lon,altitude,uid,tid
2008-10-25 07:40:20.000,39.926189,116.336873,141.0,2,002_20081025010205_11
2008-10-25 07:40:25.000,39.92623,116.336826,141.0,2,002_20081025010205_11
2008-10-25 07:40:31.500,39.926245,116.336804,141.0,2,002_20081025010205_11
2008-10-25 07:40:35.000,39.926249,116.336798,141.0,2,002_20081025010205_11
2008-10-25 07:40:40.000,39.92626,116.336877,142.0,2,002_20081025010205_11
2008-10-25 07:40:45.000,39.926224,116.336957,142.0,2,002_20081025010205_11
2008-10-25 07:40:50.000,39.926227,116.336994,143.0,2,002_20081025010205_11
2008-10-25 07:40:55.000,39.926221,116.336975,143.0,2,002_20081025010205_11
2008-10-25 07:41:01.500,39.926219,116.337015,144.0,2,002_20081025010205_11
2008-10-25 07:41:05.000,39.926212,116.33701,144.0,2,002_20081025010205_11
2008-10-25 07:41:10.000,39.926191,116.337074,142.0,2,002_20081025010205_11
2008-10-25 07:41:15.000,39.926206,116.33713,141.0,2,002_20081025010205_11
2008-10-25 07:41:20.000,39.926199,116.337119,139.0,2,002_20081025010205_11
2008-10-25 07:41:25.000,39.926194,116.337148,138.0,2,002_20081025010205_11
2008-10-25 07:41:30.000,39.926208,116.337157,137.0,2,002_20081025010205_11
2008-10-25 07:41:35.000,39.92624,116.337177,136.0,2,002_20081025010205_11
2008-10-25 07:41:42.000,39.92625,116.337202,136.0,2,002_20081025010205_11
2008-10-25 07:41:49.000,39.926203,116.337095,134.0,2,002_20081025010205_11
2008-10-25 07:41:54.000,39.926191,116.337127,133.0,2,002_20081025010205_11
2008-10-25 07:41:59.000,39.926181,116.33716,132.0,2,002_20081025010205_11
2008-10-25 07:42:04.000,39.926177,116.337142,132.0,2,002_20081025010205_11
2008-10-25 07:42:09.000,39.926189,116.337128,131.0,2,002_20081025010205_11
2008-10-25 07:42:14.000,39.926195,116.337074,131.0,2,002_20081025010205_11
2008-10-25 07:42:19.000,39.926208,116.337062,131.0,2,002_20081025010205_11
2008-10-25 07:42:24.000,39.926216,116.337068,130.0,2,002_20081025010205_11
2008-10-25 07:42:29.000,39.92622,116.337065,130.0,2,002_20081025010205_11
2008-10-25 07:42:33.000,39.92622,116.337065,130.0,2,002_20081025010205_11
2008-10-25 07:42:39.000,39.926216,116.337021,129.0,2,002_20081025010205_11
2008-10-25 07:42:44.000,39.92619,116.337023,127.0,2,002_20081025010205_11
2008-10-25 07:42:49.000,39.926162,116.337015,128.0,2,002_20081025010205_11
2008-10-25 07:42:54.000,39.926153,116.336858,127.0,2,002_20081025010205_11
2008-10-25 07:42:59.000,39.92616,116.336764,125.0,2,002_20081025010205_11
2008-10-25 07:43:04.000,39.926165,116.336742,123.0,2,002_20081025010205_11
2008-10-25 07:43:09.000,39.926168,116.336716,122.0,2,002_20081025010205_11
2008-10-25 07:43:14.000,39.926185,116.33666,122.0,2,002_20081025010205_11
2008-10-25 07:43:19.000,39.926195,116.336653,121.0,2,002_20081025010205_11
2008-10-25 07:43:24.000,39.926171,116.33675,117.0,2,002_20081025010205_11
2008-10-25 07:43:29.000,39.92617,116.33677,116.0,2,002_20081025010205_11
2008-10-25 07:43:34.000,39.926166,116.336791,116.0,2,002_20081025010205_11
2008-10-25 07:43:39.000,39.926175,116.336839,113.0,2,002_20081025010205_11
2008-10-25 07:43:44.000,39.926195,116.336842,113.0,2,002_20081025010205_11
2008-10-25 07:43:49.000,39.92621,116.336891,113.0,2,002_20081025010205_11
2008-10-25 07:43:54.000,39.926225,116.336966,113.0,2,002_20081025010205_11
2008-10-25 07:43:58.000,39.926242,116.337087,113.0,2,002_20081025010205_11
2008-10-25 07:44:03.000,39.926238,116.337161,111.0,2,002_20081025010205_11
2008-10-25 07:44:08.000,39.926222,116.33721,111.0,2,002_20081025010205_11
2008-10-25 07:44:13.000,39.926213,116.337233,110.0,2,002_20081025010205_11
2008-10-25 07:44:17.000,39.926213,116.337233,110.0,2,002_20081025010205_11
2008-10-25 07:44:23.000,39.92621,116.337272,110.0,2,002_20081025010205_11
2008-10-25 07:44:28.000,39.926217,116.337252,109.0,2,002_20081025010205_11
2008-10-25 07:44:33.000,39.92622,116.337191,110.0,2,002_20081025010205_11
2008-10-25 07:44:38.000,39.926206,116.337178,109.0,2,002_20081025010205_11
2008-10-25 07:44:42.000,39.926197,116.337049,108.0,2,002_20081025010205_11
2008-10-25 07:44:47.000,39.926206,116.336968,109.0,2,002_20081025010205_11
2008-10-25 07:44:51.000,39.926206,116.336968,109.0,2,002_20081025010205_11
2008-10-25 07:44:57.000,39.92621,116.336949,106.0,2,002_20081025010205_11
2008-10-25 07:45:02.000,39.926231,116.336916,105.0,2,002_20081025010205_11
2008-10-25 07:45:07.000,39.926221,116.336897,104.0,2,002_20081025010205_11
2008-10-25 07:45:12.000,39.926214,116.336982,100.0,2,002_20081025010205_11
2008-10-25 07:45:17.000,39.926196,116.33707,98.0,2,002_20081025010205_11
2008-10-25 07:45:22.000,39.926181,116.337062,98.0,2,002_20081025010205_11
2008-10-25 07:45:27.000,39.926172,116.337075,98.0,2,002_20081025010205_11
2008-10-25 07:45:32.000,39.926169,116.337036,99.0,2,002_20081025010205_11
2008-10-25 07:45:36.000,39.926169,116.337036,99.0,2,002_20081025010205_11
2008-10-25 07:45:42.000,39.92616,116.337099,98.0,2,002_20081025010205_11
2008-10-25 07:45:47.000,39.926175,116.337156,94.0,2,002_20081025010205_11
2008-10-25 07:45:52.000,39.926197,116.337163,94.0,2,002_20081025010205_11
2008-10-25 07:45:57.000,39.926214,116.337187,93.0,2,002_20081025010205_11
2008-10-25 07:46:02.000,39.926236,116.337231,93.0,2,002_20081025010205_11
2008-10-25 07:46:07.000,39.926247,116.33723,92.0,2,002_20081025010205_11
2008-10-25 07:46:11.000,39.926247,116.33723,92.0,2,002_20081025010205_11
2008-10-25 07:46:17.000,39.926224,116.337255,89.0,2,002_20081025010205_11
2008-10-25 07:46:22.000,39.926185,116.337285,89.0,2,002_20081025010205_11
2008-10-25 07:46:27.000,39.92617,116.337312,89.0,2,002_20081025010205_11
2008-10-25 07:46:32.000,39.926148,116.337325,89.0,2,002_20081025010205_11
2008-10-25 07:46:37.000,39.926141,116.337311,90.0,2,002_20081025010205_11
2008-10-25 07:46:42.000,39.926154,116.337183,90.0,2,002_20081025010205_11
2008-10-25 07:46:47.000,39.926168,116.337092,89.0,2,002_20081025010205_11
2008-10-25 07:46:52.000,39.926171,116.337132,87.0,2,002_20081025010205_11
2008-10-25 07:46:57.000,39.926168,116.33716,86.0,2,002_20081025010205_11
2008-10-25 07:47:02.000,39.926188,116.337211,84.0,2,002_20081025010205_11
2008-10-25 07:47:06.000,39.926188,116.337211,84.0,2,002_20081025010205_11
