timestamp,lat,lon,altitude,uid,tid
2008-10-31 07:43:28,39.9972333,116.3165266,-534.8,42,042_20081031072934_1
2008-10-31 07:43:37,39.9967166,116.3268399,1003.9,42,042_20081031072934_1
2008-10-31 07:43:42,39.9965699,116.3267333,1003.9,42,042_20081031072934_1
2008-10-31 07:43:47,39.9964333,116.3268016,1003.9,42,042_20081031072934_1
2008-10-31 07:43:52,39.9962633,116.326835,1003.9,42,042_20081031072934_1
2008-10-31 07:43:57,39.99617,116.3268183,1003.9,42,042_20081031072934_1
2008-10-31 07:44:02,39.9960333,116.3267566,1003.9,42,042_20081031072934_1
2008-10-31 07:44:07,39.9960116,116.3266683,1003.9,42,042_20081031072934_1
2008-10-31 07:44:12,39.9959333,116.3266549,1003.9,42,042_20081031072934_1
2008-10-31 07:44:16,39.9959266,116.3266133,1007.2,42,042_20081031072934_1
2008-10-31 07:44:21,39.9959216,116.3266233,1007.2,42,042_20081031072934_1
2008-10-31 07:44:27,39.9959216,116.3266233,1007.2,42,042_20081031072934_1
2008-10-31 07:44:32,39.9958949,116.3266133,1007.2,42,042_20081031072934_1
2008-10-31 07:44:37,39.99589,116.3265633,1003.9,42,042_20081031072934_1
2008-10-31 07:44:42,39.9958849,116.326575,1003.9,42,042_20081031072934_1
2008-10-31 07:44:47,39.9958583,116.3265966,1007.2,42,042_20081031072934_1
2008-10-31 07:44:52,39.9957999,116.3265566,1007.2,42,042_20081031072934_1
2008-10-31 07:44:57,39.9957549,116.3265683,1007.2,42,042_20081031072934_1
2008-10-31 07:45:02,39.99568,116.3265766,1007.2,42,042_20081031072934_1
2008-10-31 07:45:07,39.995625,116.3265699,1007.2,42,042_20081031072934_1
2008-10-31 07:45:12,39.9955733,116.3265033,1007.2,42,042_20081031072934_1
2008-10-31 07:45:17,39.9955633,116.326435,1007.2,42,042_20081031072934_1
2008-10-31 07:45:22,39.9955666,116.3263333,1007.2,42,042_20081031072934_1
2008-10-31 07:45:27,39.995565,116.3262516,1007.2,42,042_20081031072934_1
2008-10-31 07:45:31,39.9952566,116.326225,1007.2,42,042_20081031072934_1
2008-10-31 07:45:37,39.9949449,116.3263499,1003.9,42,042_20081031072934_1
