timestamp,lat,lon,altitude,uid,tid
2008-05-10 02:03:33,40.0290533,116.341745,157.5,128,128_20080510013809_0
2008-05-10 02:03:43,40.0276916,116.34279,150.9,128,128_20080510013809_0
2008-05-10 02:03:53,40.0264049,116.3437883,134.5,128,128_20080510013809_0
2008-05-10 02:04:03,40.0253549,116.3445966,131.2,128,128_20080510013809_0
2008-05-10 02:04:13,40.0242316,116.3454583,128.0,128,128_20080510013809_0
2008-05-10 02:04:23,40.0227833,116.3465716,141.1,128,128_20080510013809_0
2008-05-10 02:04:33,40.0213233,116.3477166,150.9,128,128_20080510013809_0
2008-05-10 02:04:43,40.0197316,116.3489366,137.8,128,128_20080510013809_0
2008-05-10 02:04:53,40.0181816,116.3501666,141.1,128,128_20080510013809_0
2008-05-10 02:05:03,40.0168149,116.3512416,147.6,128,128_20080510013809_0
2008-05-10 02:05:13,40.0154933,116.352255,150.9,128,128_20080510013809_0
2008-05-10 02:05:23,40.0140166,116.3533999,150.9,128,128_20080510013809_0
2008-05-10 02:05:33,40.0128366,116.3542933,150.9,128,128_20080510013809_0
2008-05-10 02:05:43,40.0123516,116.354665,147.6,128,128_20080510013809_0
2008-05-10 02:05:49,40.0122583,116.354735,147.6,128,128_20080510013809_0
2008-05-10 02:05:55,40.0122483,116.3547399,147.6,128,128_20080510013809_0
2008-05-10 02:06:07,40.0122349,116.35475,147.6,128,128_20080510013809_0
2008-05-10 02:06:13,40.0121133,116.3548483,147.6,128,128_20080510013809_0
2008-05-10 02:06:19,40.0120899,116.3548649,147.6,128,128_20080510013809_0
2008-05-10 02:06:31,40.0120183,116.3549233,147.6,128,128_20080510013809_0
2008-05-10 02:06:37,40.0119083,116.3550183,147.6,128,128_20080510013809_0
2008-05-10 02:06:43,40.0118399,116.3550933,147.6,128,128_20080510013809_0
2008-05-10 02:06:49,40.0117566,116.3551799,147.6,128,128_20080510013809_0
2008-05-10 02:06:55,40.0117266,116.3552066,147.6,128,128_20080510013809_0
2008-05-10 02:07:07,40.0116366,116.3552833,147.6,128,128_20080510013809_0
2008-05-10 02:07:13,40.0116149,116.3553016,147.6,128,128_20080510013809_0
2008-05-10 02:07:25,40.0115366,116.35536,147.6,128,128_20080510013809_0
2008-05-10 02:07:36,40.0115366,116.35536,147.6,128,128_20080510013809_0
2008-05-10 02:07:49,40.0114866,116.3554566,144.4,128,128_20080510013809_0
2008-05-10 02:07:55,40.0114466,116.3554583,141.1,128,128_20080510013809_0
2008-05-10 02:08:07,40.0112066,116.3556499,144.4,128,128_20080510013809_0
2008-05-10 02:08:13,40.0110249,116.3557533,147.6,128,128_20080510013809_0
2008-05-10 02:08:19,40.0109366,116.3558033,150.9,128,128_20080510013809_0
2008-05-10 02:08:31,40.0108883,116.3558316,150.9,128,128_20080510013809_0
2008-05-10 02:08:37,40.0108049,116.3558883,150.9,128,128_20080510013809_0
2008-05-10 02:08:43,40.0107266,116.3559449,154.2,128,128_20080510013809_0
2008-05-10 02:08:49,40.0106516,116.3559966,154.2,128,128_20080510013809_0
2008-05-10 02:08:55,40.0105966,116.3560366,154.2,128,128_20080510013809_0
2008-05-10 02:09:01,40.0105433,116.3560733,154.2,128,128_20080510013809_0
2008-05-10 02:09:07,40.0105233,116.3560866,157.5,128,128_20080510013809_0
2008-05-10 02:09:19,40.0104466,116.3561433,157.5,128,128_20080510013809_0
2008-05-10 02:09:25,40.0103333,116.3562266,157.5,128,128_20080510013809_0
2008-05-10 02:09:31,40.0102749,116.3562683,157.5,128,128_20080510013809_0
2008-05-10 02:09:42,40.0102749,116.3562683,157.5,128,128_20080510013809_0
2008-05-10 02:09:55,40.0102133,116.3563083,157.5,128,128_20080510013809_0
2008-05-10 02:10:01,40.0101016,116.3563916,157.5,128,128_20080510013809_0
2008-05-10 02:10:07,40.0100216,116.3564516,157.5,128,128_20080510013809_0
2008-05-10 02:10:13,40.0098966,116.3565466,154.2,128,128_20080510013809_0
2008-05-10 02:10:19,40.0097649,116.3566466,154.2,128,128_20080510013809_0
2008-05-10 02:10:25,40.0097366,116.3566633,154.2,128,128_20080510013809_0
2008-05-10 02:10:37,40.0096783,116.3567066,154.2,128,128_20080510013809_0
2008-05-10 02:10:43,40.0095783,116.3567799,154.2,128,128_20080510013809_0
2008-05-10 02:10:49,40.0093449,116.3569533,154.2,128,128_20080510013809_0
2008-05-10 02:10:55,40.0090316,116.3571849,150.9,128,128_20080510013809_0
2008-05-10 02:11:01,40.0087966,116.357355,150.9,128,128_20080510013809_0
2008-05-10 02:11:07,40.0087533,116.357385,147.6,128,128_20080510013809_0
2008-05-10 02:11:13,40.0086249,116.3574716,147.6,128,128_20080510013809_0
2008-05-10 02:11:19,40.0083716,116.3576433,141.1,128,128_20080510013809_0
2008-05-10 02:11:25,40.0082166,116.357755,137.8,128,128_20080510013809_0
2008-05-10 02:11:31,40.0081349,116.3578166,137.8,128,128_20080510013809_0
2008-05-10 02:11:37,40.0079916,116.3579199,137.8,128,128_20080510013809_0
2008-05-10 02:11:43,40.0077949,116.3580683,134.5,128,128_20080510013809_0
2008-05-10 02:11:49,40.0076116,116.3582049,137.8,128,128_20080510013809_0
2008-05-10 02:11:55,40.0074633,116.3583183,137.8,128,128_20080510013809_0
2008-05-10 02:12:01,40.0073383,116.358415,134.5,128,128_20080510013809_0
2008-05-10 02:12:07,40.0072266,116.3585066,134.5,128,128_20080510013809_0
2008-05-10 02:12:12,40.0072266,116.3585066,134.5,128,128_20080510013809_0
2008-05-10 02:12:25,40.0071899,116.3585349,134.5,128,128_20080510013809_0
2008-05-10 02:12:31,40.0070349,116.3586516,131.2,128,128_20080510013809_0
2008-05-10 02:12:37,40.0068683,116.35877,128.0,128,128_20080510013809_0
2008-05-10 02:12:43,40.0066633,116.3589183,128.0,128,128_20080510013809_0
2008-05-10 02:12:49,40.0064983,116.3590349,124.7,128,128_20080510013809_0
2008-05-10 02:12:55,40.0064433,116.3590766,121.4,128,128_20080510013809_0
2008-05-10 02:13:01,40.0064166,116.3590933,121.4,128,128_20080510013809_0
2008-05-10 02:13:13,40.0062099,116.3592433,118.1,128,128_20080510013809_0
2008-05-10 02:13:19,40.0060883,116.3593283,118.1,128,128_20080510013809_0
2008-05-10 02:13:25,40.0060299,116.359375,118.1,128,128_20080510013809_0
2008-05-10 02:13:37,40.0060133,116.3593866,118.1,128,128_20080510013809_0
2008-05-10 02:13:43,40.0058216,116.3595266,114.8,128,128_20080510013809_0
2008-05-10 02:13:49,40.0055649,116.3597149,114.8,128,128_20080510013809_0
2008-05-10 02:13:55,40.0053766,116.3598533,114.8,128,128_20080510013809_0
2008-05-10 02:14:01,40.0051399,116.3600283,114.8,128,128_20080510013809_0
2008-05-10 02:14:07,40.0050333,116.3601033,114.8,128,128_20080510013809_0
2008-05-10 02:14:13,40.0049683,116.3601499,114.8,128,128_20080510013809_0
2008-05-10 02:14:19,40.0048083,116.3602666,114.8,128,128_20080510013809_0
2008-05-10 02:14:25,40.0046866,116.3603583,118.1,128,128_20080510013809_0
2008-05-10 02:14:31,40.0044599,116.3605249,118.1,128,128_20080510013809_0
2008-05-10 02:14:37,40.0041933,116.3607149,114.8,128,128_20080510013809_0
2008-05-10 02:14:43,40.0040699,116.3608083,118.1,128,128_20080510013809_0
2008-05-10 02:14:49,40.0038449,116.3609816,118.1,128,128_20080510013809_0
2008-05-10 02:14:59,40.0030883,116.3615383,118.1,128,128_20080510013809_0
2008-05-10 02:15:09,40.0020933,116.3622683,124.7,128,128_20080510013809_0
2008-05-10 02:15:19,40.0010266,116.36306,137.8,128,128_20080510013809_0
2008-05-10 02:15:29,39.9998116,116.3639599,141.1,128,128_20080510013809_0
2008-05-10 02:15:39,39.9988033,116.3647133,131.2,128,128_20080510013809_0
2008-05-10 02:15:49,39.99798,116.3652583,121.4,128,128_20080510013809_0
2008-05-10 02:15:59,39.9974583,116.36566,121.4,128,128_20080510013809_0
2008-05-10 02:16:05,39.9973033,116.3657749,121.4,128,128_20080510013809_0
2008-05-10 02:16:11,39.99708,116.365945,121.4,128,128_20080510013809_0
2008-05-10 02:16:17,39.9970183,116.3659916,121.4,128,128_20080510013809_0
2008-05-10 02:16:28,39.9970183,116.3659916,121.4,128,128_20080510013809_0
2008-05-10 02:16:41,39.9967499,116.3661983,121.4,128,128_20080510013809_0
2008-05-10 02:16:47,39.996705,116.3662299,121.4,128,128_20080510013809_0
2008-05-10 02:16:59,39.9965983,116.3663149,121.4,128,128_20080510013809_0
2008-05-10 02:17:05,39.9965383,116.3663616,121.4,128,128_20080510013809_0
2008-05-10 02:17:11,39.9965333,116.3663666,124.7,128,128_20080510013809_0
2008-05-10 02:17:22,39.9965333,116.3663666,124.7,128,128_20080510013809_0
2008-05-10 02:17:35,39.9962883,116.3665566,124.7,128,128_20080510013809_0
2008-05-10 02:17:41,39.9961733,116.3666449,124.7,128,128_20080510013809_0
2008-05-10 02:17:47,39.9961583,116.3666583,124.7,128,128_20080510013809_0
2008-05-10 02:17:58,39.9961583,116.3666583,124.7,128,128_20080510013809_0
2008-05-10 02:18:11,39.9961116,116.3666933,121.4,128,128_20080510013809_0
2008-05-10 02:18:17,39.9959316,116.3668333,121.4,128,128_20080510013809_0
2008-05-10 02:18:23,39.9956733,116.3670416,121.4,128,128_20080510013809_0
2008-05-10 02:18:29,39.9954716,116.3672,118.1,128,128_20080510013809_0
2008-05-10 02:18:35,39.9953649,116.367285,118.1,128,128_20080510013809_0
2008-05-10 02:18:41,39.9952683,116.3673666,121.4,128,128_20080510013809_0
2008-05-10 02:18:47,39.9951699,116.3674499,121.4,128,128_20080510013809_0
2008-05-10 02:18:53,39.9950483,116.3675433,121.4,128,128_20080510013809_0
2008-05-10 02:18:59,39.9949199,116.3676433,121.4,128,128_20080510013809_0
2008-05-10 02:19:05,39.9948633,116.3676816,121.4,128,128_20080510013809_0
2008-05-10 02:19:11,39.994785,116.3677383,121.4,128,128_20080510013809_0
2008-05-10 02:19:17,39.9946683,116.3678316,121.4,128,128_20080510013809_0
2008-05-10 02:19:23,39.9945499,116.3679316,124.7,128,128_20080510013809_0
2008-05-10 02:19:29,39.9945116,116.3679599,124.7,128,128_20080510013809_0
2008-05-10 02:19:41,39.9943083,116.368125,124.7,128,128_20080510013809_0
2008-05-10 02:19:47,39.9941849,116.3682249,124.7,128,128_20080510013809_0
2008-05-10 02:19:53,39.9941,116.3682899,124.7,128,128_20080510013809_0
2008-05-10 02:19:58,39.9941,116.3682899,124.7,128,128_20080510013809_0
2008-05-10 02:20:11,39.9940199,116.3683483,124.7,128,128_20080510013809_0
2008-05-10 02:20:17,39.9939216,116.3684249,124.7,128,128_20080510013809_0
2008-05-10 02:20:23,39.9938166,116.3685083,124.7,128,128_20080510013809_0
2008-05-10 02:20:29,39.9937616,116.3685483,124.7,128,128_20080510013809_0
2008-05-10 02:20:35,39.9937066,116.3685883,124.7,128,128_20080510013809_0
2008-05-10 02:20:41,39.9936866,116.3686033,124.7,128,128_20080510013809_0
2008-05-10 02:20:52,39.9936866,116.3686033,124.7,128,128_20080510013809_0
2008-05-10 02:21:05,39.9934966,116.368755,124.7,128,128_20080510013809_0
2008-05-10 02:21:11,39.9934016,116.3688266,124.7,128,128_20080510013809_0
2008-05-10 02:21:17,39.9932916,116.36891,124.7,128,128_20080510013809_0
2008-05-10 02:21:23,39.9931366,116.3690199,121.4,128,128_20080510013809_0
2008-05-10 02:21:29,39.9930549,116.3690833,121.4,128,128_20080510013809_0
2008-05-10 02:21:35,39.9929283,116.36919,124.7,128,128_20080510013809_0
2008-05-10 02:21:41,39.9927416,116.3693333,124.7,128,128_20080510013809_0
2008-05-10 02:21:47,39.992515,116.3694383,124.7,128,128_20080510013809_0
2008-05-10 02:21:57,39.99237,116.36961,128.0,128,128_20080510013809_0
2008-05-10 02:22:03,39.9923133,116.36966,131.2,128,128_20080510013809_0
2008-05-10 02:22:09,39.9922366,116.3697316,131.2,128,128_20080510013809_0
2008-05-10 02:22:15,39.99216,116.3697883,134.5,128,128_20080510013809_0
2008-05-10 02:22:21,39.9920916,116.3698416,134.5,128,128_20080510013809_0
2008-05-10 02:22:27,39.9920066,116.3698949,137.8,128,128_20080510013809_0
2008-05-10 02:22:33,39.9918566,116.369995,137.8,128,128_20080510013809_0
2008-05-10 02:22:39,39.9917866,116.3700266,141.1,128,128_20080510013809_0
2008-05-10 02:22:45,39.9916433,116.3701333,144.4,128,128_20080510013809_0
2008-05-10 02:22:51,39.991435,116.3702599,144.4,128,128_20080510013809_0
2008-05-10 02:22:57,39.991305,116.3703416,147.6,128,128_20080510013809_0
2008-05-10 02:23:03,39.9912283,116.3703899,150.9,128,128_20080510013809_0
2008-05-10 02:23:09,39.99107,116.3704783,154.2,128,128_20080510013809_0
2008-05-10 02:23:15,39.9908416,116.3706066,157.5,128,128_20080510013809_0
2008-05-10 02:23:21,39.99047,116.3707733,160.8,128,128_20080510013809_0
2008-05-10 02:23:31,39.9894983,116.37106,160.8,128,128_20080510013809_0
2008-05-10 02:23:41,39.9884766,116.3710133,160.8,128,128_20080510013809_0
2008-05-10 02:23:51,39.9872483,116.3703016,177.2,128,128_20080510013809_0
2008-05-10 02:24:01,39.9862833,116.3690099,164.0,128,128_20080510013809_0
2008-05-10 02:24:11,39.98621,116.3671816,147.6,128,128_20080510013809_0
