timestamp,lat,lon,altitude,uid,tid
2009-02-19 02:21:28,39.9076449,116.4315266,423.2,42,042_20090219021705_1
2009-02-19 02:21:32,39.9076716,116.4313866,419.9,42,042_20090219021705_1
2009-02-19 02:21:37,39.907675,116.4309999,410.1,42,042_20090219021705_1
2009-02-19 02:21:42,39.9075749,116.4306516,400.3,42,042_20090219021705_1
2009-02-19 02:21:47,39.907505,116.4301066,380.6,42,042_20090219021705_1
2009-02-19 02:21:52,39.907385,116.4296899,370.7,42,042_20090219021705_1
2009-02-19 02:21:57,39.9073483,116.4291549,354.3,42,042_20090219021705_1
2009-02-19 02:22:02,39.9073833,116.4288233,347.8,42,042_20090219021705_1
2009-02-19 02:22:07,39.90744,116.4282799,337.9,42,042_20090219021705_1
2009-02-19 02:22:12,39.90744,116.4278933,331.4,42,042_20090219021705_1
2009-02-19 02:22:17,39.9073916,116.427255,318.2,42,042_20090219021705_1
2009-02-19 02:22:22,39.9073749,116.4268283,311.7,42,042_20090219021705_1
2009-02-19 02:22:27,39.9073783,116.4262583,298.6,42,042_20090219021705_1
2009-02-19 02:22:32,39.9073583,116.42591,292.0,42,042_20090219021705_1
2009-02-19 02:22:37,39.9074383,116.4254316,292.0,42,042_20090219021705_1
2009-02-19 02:22:42,39.9074983,116.4251366,295.3,42,042_20090219021705_1
2009-02-19 02:22:47,39.9077149,116.424675,311.7,42,042_20090219021705_1
2009-02-19 02:22:52,39.9079049,116.424355,324.8,42,042_20090219021705_1
2009-02-19 02:22:57,39.9082933,116.4239083,341.2,42,042_20090219021705_1
2009-02-19 02:23:02,39.9083249,116.423645,347.8,42,042_20090219021705_1
2009-02-19 02:23:07,39.9078349,116.4230783,324.8,42,042_20090219021705_1
2009-02-19 02:23:12,39.9076566,116.4227883,311.7,42,042_20090219021705_1
2009-02-19 02:23:17,39.9071783,116.4225349,298.6,42,042_20090219021705_1
2009-02-19 02:23:22,39.906975,116.4224783,298.6,42,042_20090219021705_1
2009-02-19 02:23:27,39.9068249,116.42242,295.3,42,042_20090219021705_1
2009-02-19 02:23:32,39.9068999,116.4223099,288.7,42,042_20090219021705_1
2009-02-19 02:23:37,39.9069799,116.4219116,282.2,42,042_20090219021705_1
2009-02-19 02:23:42,39.9069716,116.4215233,278.9,42,042_20090219021705_1
2009-02-19 02:23:47,39.9070216,116.4210349,272.3,42,042_20090219021705_1
2009-02-19 02:23:52,39.9070666,116.4207116,269.0,42,042_20090219021705_1
2009-02-19 02:23:57,39.9070933,116.4201749,262.5,42,042_20090219021705_1
2009-02-19 02:24:02,39.907115,116.4198183,259.2,42,042_20090219021705_1
2009-02-19 02:24:07,39.9071183,116.419295,252.6,42,042_20090219021705_1
2009-02-19 02:24:12,39.9070516,116.4189633,249.3,42,042_20090219021705_1
2009-02-19 02:24:17,39.9069999,116.4184033,242.8,42,042_20090219021705_1
