timestamp,lat,lon,altitude,uid,tid
2008-09-21 07:33:08.000,39.954017,116.493408,96.0,119,119_20080920182834_36
2008-09-21 07:33:13.000,39.954031,116.493396,97.0,119,119_20080920182834_36
2008-09-21 07:33:16.000,39.954134,116.493339,94.0,119,119_20080920182834_36
2008-09-21 07:33:22.000,39.954259,116.493209,84.0,119,119_20080920182834_36
2008-09-21 07:33:27.000,39.954212,116.493184,83.0,119,119_20080920182834_36
2008-09-21 07:33:32.000,39.954152,116.4933,82.0,119,119_20080920182834_36
2008-09-21 07:33:37.000,39.954151,116.493279,82.0,119,119_20080920182834_36
2008-09-21 07:33:42.000,39.954129,116.493266,82.0,119,119_20080920182834_36
2008-09-21 07:33:47.000,39.954144,116.493233,82.0,119,119_20080920182834_36
2008-09-21 07:33:53.000,39.954182,116.493079,82.0,119,119_20080920182834_36
2008-09-21 07:33:57.000,39.95424,116.49282,82.0,119,119_20080920182834_36
2008-09-21 07:34:02.000,39.954355,116.492602,83.0,119,119_20080920182834_36
2008-09-21 07:34:34.000,39.953739,116.494207,83.0,119,119_20080920182834_36
2008-09-21 07:34:39.000,39.953751,116.494175,84.0,119,119_20080920182834_36
2008-09-21 07:34:44.000,39.953772,116.494134,74.0,119,119_20080920182834_36
2008-09-21 07:34:49.000,39.953762,116.494195,56.0,119,119_20080920182834_36
2008-09-21 07:34:54.000,39.953791,116.494163,49.0,119,119_20080920182834_36
2008-09-21 07:34:59.000,39.953855,116.494045,54.0,119,119_20080920182834_36
2008-09-21 07:35:02.000,39.953926,116.493921,58.0,119,119_20080920182834_36
2008-09-21 07:35:05.000,39.95399,116.493826,57.0,119,119_20080920182834_36
2008-09-21 07:35:10.000,39.954043,116.493734,51.0,119,119_20080920182834_36
2008-09-21 07:35:15.000,39.954068,116.493685,52.0,119,119_20080920182834_36
2008-09-21 07:35:20.000,39.954082,116.493605,46.0,119,119_20080920182834_36
2008-09-21 07:35:25.000,39.954029,116.49365,38.0,119,119_20080920182834_36
2008-09-21 07:35:30.000,39.954012,116.493648,32.0,119,119_20080920182834_36
2008-09-21 07:35:35.000,39.953982,116.493597,44.0,119,119_20080920182834_36
2008-09-21 07:35:40.000,39.953973,116.493511,49.0,119,119_20080920182834_36
2008-09-21 07:35:45.000,39.95395,116.49345,52.0,119,119_20080920182834_36
2008-09-21 07:35:50.000,39.953909,116.493453,56.0,119,119_20080920182834_36
2008-09-21 07:35:55.000,39.9539,116.493431,58.0,119,119_20080920182834_36
2008-09-21 07:36:00.000,39.953887,116.493414,60.0,119,119_20080920182834_36
2008-09-21 07:36:05.000,39.953887,116.493403,61.0,119,119_20080920182834_36
2008-09-21 07:36:10.000,39.953867,116.493445,63.0,119,119_20080920182834_36
2008-09-21 07:36:15.000,39.953867,116.49348,64.0,119,119_20080920182834_36
2008-09-21 07:36:20.000,39.953884,116.493465,69.0,119,119_20080920182834_36
2008-09-21 07:36:25.000,39.953917,116.493437,72.0,119,119_20080920182834_36
2008-09-21 07:36:30.000,39.953957,116.493357,73.0,119,119_20080920182834_36
2008-09-21 07:36:37.000,39.953998,116.493347,74.0,119,119_20080920182834_36
2008-09-21 07:36:43.000,39.954157,116.49314,75.0,119,119_20080920182834_36
2008-09-21 07:36:47.000,39.954203,116.493026,73.0,119,119_20080920182834_36
2008-09-21 07:36:51.500,39.954273,116.492897,73.0,119,119_20080920182834_36
2008-09-21 07:36:58.000,39.954325,116.492748,72.0,119,119_20080920182834_36
2008-09-21 07:37:02.000,39.954314,116.492871,72.0,119,119_20080920182834_36
2008-09-21 07:37:07.000,39.954329,116.492951,73.0,119,119_20080920182834_36
2008-09-21 07:37:12.000,39.95434,116.493003,74.0,119,119_20080920182834_36
2008-09-21 07:37:17.000,39.954329,116.49302,74.0,119,119_20080920182834_36
2008-09-21 07:37:22.000,39.954302,116.492994,75.0,119,119_20080920182834_36
2008-09-21 07:37:27.000,39.954245,116.492882,76.0,119,119_20080920182834_36
2008-09-21 07:38:16.000,39.953325,116.494189,250.0,119,119_20080920182834_36
2008-09-21 07:38:22.000,39.953426,116.494108,254.0,119,119_20080920182834_36
2008-09-21 07:38:27.000,39.953659,116.493818,174.0,119,119_20080920182834_36
2008-09-21 07:38:32.000,39.953821,116.493496,148.0,119,119_20080920182834_36
2008-09-21 07:38:36.000,39.954059,116.493174,131.0,119,119_20080920182834_36
2008-09-21 07:38:41.000,39.954159,116.493118,125.0,119,119_20080920182834_36
2008-09-21 07:38:46.000,39.95423,116.493106,118.0,119,119_20080920182834_36
2008-09-21 07:38:51.000,39.954285,116.493109,112.0,119,119_20080920182834_36
2008-09-21 07:38:56.000,39.95432,116.493133,108.0,119,119_20080920182834_36
2008-09-21 07:39:01.000,39.95433,116.493197,104.0,119,119_20080920182834_36
2008-09-21 07:39:06.000,39.954344,116.493255,101.0,119,119_20080920182834_36
2008-09-21 07:39:11.000,39.954372,116.493224,98.0,119,119_20080920182834_36
