timestamp,lat,lon,altitude,uid,tid
2008-07-11 12:30:46.000,39.982395,116.329984,206.0,52,052_20080711015836_23
2008-07-11 12:30:51.000,39.982396,116.329977,207.0,52,052_20080711015836_23
2008-07-11 12:30:56.000,39.982398,116.329976,207.0,52,052_20080711015836_23
2008-07-11 12:31:01.000,39.982398,116.329976,207.0,52,052_20080711015836_23
2008-07-11 12:31:06.000,39.982398,116.329977,207.0,52,052_20080711015836_23
2008-07-11 12:31:11.000,39.982398,116.329977,207.0,52,052_20080711015836_23
2008-07-11 12:31:16.000,39.982398,116.329978,207.0,52,052_20080711015836_23
2008-07-11 12:31:21.000,39.982398,116.329978,207.0,52,052_20080711015836_23
2008-07-11 12:31:26.000,39.982399,116.329979,207.0,52,052_20080711015836_23
2008-07-11 12:31:31.000,39.982398,116.329979,207.0,52,052_20080711015836_23
2008-07-11 12:31:36.000,39.982397,116.329979,207.0,52,052_20080711015836_23
2008-07-11 12:31:41.000,39.982397,116.32998,208.0,52,052_20080711015836_23
2008-07-11 12:31:46.000,39.982397,116.329981,207.0,52,052_20080711015836_23
2008-07-11 12:31:51.000,39.982397,116.329981,207.0,52,052_20080711015836_23
2008-07-11 12:31:56.000,39.982397,116.329982,207.0,52,052_20080711015836_23
2008-07-11 12:32:01.000,39.982397,116.329981,208.0,52,052_20080711015836_23
2008-07-11 12:32:06.000,39.982397,116.329982,207.0,52,052_20080711015836_23
2008-07-11 12:32:11.000,39.982397,116.329982,207.0,52,052_20080711015836_23
2008-07-11 12:32:16.000,39.982397,116.329982,207.0,52,052_20080711015836_23
2008-07-11 12:32:21.000,39.982396,116.329983,207.0,52,052_20080711015836_23
2008-07-11 12:32:26.000,39.982395,116.329983,207.0,52,052_20080711015836_23
2008-07-11 12:32:31.000,39.982395,116.329983,208.0,52,052_20080711015836_23
2008-07-11 12:32:36.000,39.982395,116.329984,207.0,52,052_20080711015836_23
2008-07-11 12:32:41.000,39.982395,116.329984,207.0,52,052_20080711015836_23
2008-07-11 12:32:46.000,39.982394,116.329985,207.0,52,052_20080711015836_23
2008-07-11 12:32:51.000,39.982394,116.329985,208.0,52,052_20080711015836_23
2008-07-11 12:32:56.000,39.982394,116.329986,208.0,52,052_20080711015836_23
