timestamp,lat,lon,altitude,uid,tid
2008-05-20 23:56:47,39.940113,116.30124,311.0,85,085_20080520230306_5
2008-05-20 23:56:52,39.940138,116.301255,309.0,85,085_20080520230306_5
2008-05-20 23:56:57,39.94014,116.301257,309.0,85,085_20080520230306_5
2008-05-20 23:57:02,39.940141,116.301257,309.0,85,085_20080520230306_5
2008-05-20 23:57:07,39.940142,116.301257,308.0,85,085_20080520230306_5
2008-05-20 23:57:12,39.940142,116.301258,308.0,85,085_20080520230306_5
2008-05-20 23:57:17,39.940143,116.301259,308.0,85,085_20080520230306_5
2008-05-20 23:57:22,39.940144,116.30126,308.0,85,085_20080520230306_5
2008-05-20 23:57:27,39.940144,116.30126,308.0,85,085_20080520230306_5
2008-05-20 23:57:32,39.940144,116.301261,308.0,85,085_20080520230306_5
2008-05-20 23:57:37,39.940144,116.301262,308.0,85,085_20080520230306_5
2008-05-20 23:57:42,39.940145,116.301263,308.0,85,085_20080520230306_5
2008-05-20 23:57:47,39.940145,116.301263,307.0,85,085_20080520230306_5
2008-05-20 23:57:52,39.940145,116.301264,307.0,85,085_20080520230306_5
2008-05-20 23:57:57,39.940145,116.301264,307.0,85,085_20080520230306_5
2008-05-20 23:58:02,39.940145,116.301264,307.0,85,085_20080520230306_5
2008-05-20 23:58:07,39.940146,116.301265,307.0,85,085_20080520230306_5
2008-05-20 23:58:12,39.940146,116.301264,307.0,85,085_20080520230306_5
2008-05-20 23:58:17,39.940145,116.301264,307.0,85,085_20080520230306_5
2008-05-20 23:58:22,39.940145,116.301264,307.0,85,085_20080520230306_5
2008-05-20 23:58:27,39.940144,116.301264,306.0,85,085_20080520230306_5
2008-05-20 23:58:32,39.940144,116.301264,306.0,85,085_20080520230306_5
2008-05-20 23:58:37,39.940144,116.301265,306.0,85,085_20080520230306_5
2008-05-20 23:58:42,39.940143,116.301264,306.0,85,085_20080520230306_5
2008-05-20 23:58:47,39.940141,116.301263,305.0,85,085_20080520230306_5
2008-05-20 23:58:52,39.940136,116.301261,306.0,85,085_20080520230306_5
2008-05-20 23:58:57,39.940122,116.301254,306.0,85,085_20080520230306_5
2008-05-20 23:59:02,39.940113,116.301249,307.0,85,085_20080520230306_5
2008-05-20 23:59:07,39.940102,116.301246,309.0,85,085_20080520230306_5
2008-05-20 23:59:12,39.940097,116.301246,310.0,85,085_20080520230306_5
2008-05-20 23:59:17,39.940095,116.301246,313.0,85,085_20080520230306_5
2008-05-20 23:59:22,39.940095,116.301247,314.0,85,085_20080520230306_5
2008-05-20 23:59:27,39.940093,116.301247,318.0,85,085_20080520230306_5
2008-05-20 23:59:32,39.940095,116.301248,321.0,85,085_20080520230306_5
2008-05-20 23:59:37,39.940119,116.301261,331.0,85,085_20080520230306_5
2008-05-20 23:59:42,39.940143,116.301273,343.0,85,085_20080520230306_5
2008-05-20 23:59:47,39.940183,116.301312,351.0,85,085_20080520230306_5
2008-05-20 23:59:52,39.940208,116.301334,353.0,85,085_20080520230306_5
2008-05-20 23:59:57,39.940215,116.301324,367.0,85,085_20080520230306_5
2008-05-21 00:00:02,39.940221,116.301324,369.0,85,085_20080520230306_5
2008-05-21 00:00:07,39.940229,116.301329,373.0,85,085_20080520230306_5
2008-05-21 00:00:12,39.940236,116.301333,377.0,85,085_20080520230306_5
2008-05-21 00:00:17,39.940253,116.301355,379.0,85,085_20080520230306_5
2008-05-21 00:00:22,39.940259,116.301372,379.0,85,085_20080520230306_5
2008-05-21 00:00:27,39.940268,116.301386,376.0,85,085_20080520230306_5
2008-05-21 00:00:32,39.940318,116.301404,363.0,85,085_20080520230306_5
2008-05-21 00:00:37,39.940356,116.301421,345.0,85,085_20080520230306_5
2008-05-21 00:00:42,39.940327,116.3014,336.0,85,085_20080520230306_5
2008-05-21 00:00:47,39.940319,116.301396,335.0,85,085_20080520230306_5
2008-05-21 00:00:52,39.940316,116.301392,336.0,85,085_20080520230306_5
2008-05-21 00:00:57,39.940305,116.30138,337.0,85,085_20080520230306_5
2008-05-21 00:01:02,39.940298,116.301374,338.0,85,085_20080520230306_5
2008-05-21 00:01:07,39.94029,116.301365,339.0,85,085_20080520230306_5
2008-05-21 00:01:12,39.940282,116.30136,339.0,85,085_20080520230306_5
