timestamp,lat,lon,altitude,uid,tid
2011-11-19 04:39:37.000,39.9778266666667,116.307703333333,0.0,20,020_20111119042142_2
2011-11-19 04:39:42.000,39.9779166666667,116.307538333333,0.0,20,020_20111119042142_2
2011-11-19 04:39:47.000,39.9779366666667,116.30736,0.0,20,020_20111119042142_2
2011-11-19 04:39:52.000,39.977995,116.307245,0.0,20,020_20111119042142_2
2011-11-19 04:39:57.000,39.97803,116.307241666667,0.0,20,020_20111119042142_2
2011-11-19 04:40:02.000,39.978035,116.30724,0.0,20,020_20111119042142_2
2011-11-19 04:40:07.000,39.9780533333333,116.307223333333,0.0,20,020_20111119042142_2
2011-11-19 04:40:12.000,39.9780566666667,116.307223333333,0.0,20,020_20111119042142_2
2011-11-19 04:40:16.500,39.9780583333333,116.307233333333,0.0,20,020_20111119042142_2
2011-11-19 04:40:22.000,39.9781316666667,116.306971666667,0.0,20,020_20111119042142_2
2011-11-19 04:40:27.000,39.9781366666667,116.306926666667,0.0,20,020_20111119042142_2
2011-11-19 04:40:32.000,39.9781366666667,116.306901666667,0.0,20,020_20111119042142_2
2011-11-19 04:40:37.000,39.97813,116.306875,0.0,20,020_20111119042142_2
2011-11-19 04:40:42.000,39.97813,116.3068,0.0,20,020_20111119042142_2
2011-11-19 04:40:47.000,39.97813,116.306793333333,0.0,20,020_20111119042142_2
2011-11-19 04:40:52.000,39.978155,116.306685,0.0,20,020_20111119042142_2
2011-11-19 04:40:57.000,39.97814,116.306711666667,0.0,20,020_20111119042142_2
2011-11-19 04:41:01.000,39.978135,116.306748333333,0.0,20,020_20111119042142_2
