timestamp,lat,lon,altitude,uid,tid
2009-02-18 01:46:42.000000000,39.9671683,116.4116349,183.7,17,017_20090218000644_5
2009-02-18 01:46:47.500000000,39.9667483,116.4115233,183.7,17,017_20090218000644_5
2009-02-18 01:46:50.500000000,39.96625,116.4117066,183.7,17,017_20090218000644_5
2009-02-18 01:47:09.000000000,39.9642266,116.411895,183.7,17,017_20090218000644_5
2009-02-18 01:47:12.000000000,39.964125,116.4119149,183.7,17,017_20090218000644_5
2009-02-18 01:47:17.000000000,39.9635816,116.4118583,200.1,17,017_20090218000644_5
2009-02-18 01:47:21.750000128,39.9631199,116.4119149,187.0,17,017_20090218000644_5
2009-02-18 01:47:27.666666752,39.962595,116.4119433,183.7,17,017_20090218000644_5
2009-02-18 01:47:31.750000128,39.9622316,116.411965,183.7,17,017_20090218000644_5
2009-02-18 01:47:37.000000000,39.9617083,116.4119899,180.4,17,017_20090218000644_5
2009-02-18 01:47:42.000000000,39.961405,116.4119916,180.4,17,017_20090218000644_5
2009-02-18 01:47:47.000000000,39.9610533,116.4120133,187.0,17,017_20090218000644_5
2009-02-18 01:48:42.000000000,39.9609566,116.4120233,190.3,17,017_20090218000644_5
2009-02-18 01:48:47.000000000,39.9606033,116.4120416,190.3,17,017_20090218000644_5
2009-02-18 01:48:52.000000000,39.9602749,116.4120599,187.0,17,017_20090218000644_5
2009-02-18 01:48:57.000000000,39.959765,116.4120899,190.3,17,017_20090218000644_5
2009-02-18 01:49:02.000000000,39.9592116,116.4121249,187.0,17,017_20090218000644_5
2009-02-18 01:49:07.000000000,39.9586866,116.4121599,187.0,17,017_20090218000644_5
2009-02-18 01:49:12.000000000,39.9582066,116.4121999,187.0,17,017_20090218000644_5
2009-02-18 01:49:16.333333248,39.9576766,116.4122283,183.7,17,017_20090218000644_5
2009-02-18 01:49:22.000000000,39.9572449,116.4122316,183.7,17,017_20090218000644_5
2009-02-18 01:49:27.000000000,39.9567433,116.4122483,180.4,17,017_20090218000644_5
2009-02-18 01:49:32.000000000,39.9564066,116.4122533,170.6,17,017_20090218000644_5
2009-02-18 01:49:37.000000000,39.9559433,116.41231,167.3,17,017_20090218000644_5
2009-02-18 01:49:42.000000000,39.9557216,116.4123466,164.0,17,017_20090218000644_5
2009-02-18 01:49:47.000000000,39.9552999,116.4123716,160.8,17,017_20090218000644_5
2009-02-18 01:49:52.000000000,39.9549716,116.4123849,157.5,17,017_20090218000644_5
2009-02-18 01:49:57.666666752,39.95445,116.4124066,154.2,17,017_20090218000644_5
2009-02-18 01:50:02.000000000,39.9540866,116.4124166,150.9,17,017_20090218000644_5
2009-02-18 01:50:06.333333248,39.9536183,116.4124333,150.9,17,017_20090218000644_5
2009-02-18 01:50:11.000000000,39.9532083,116.4124549,147.6,17,017_20090218000644_5
2009-02-18 01:50:15.000000000,39.9529599,116.4124683,147.6,17,017_20090218000644_5
2009-02-18 01:51:02.000000000,39.9528566,116.41247,150.9,17,017_20090218000644_5
2009-02-18 01:51:07.000000000,39.9527499,116.4124766,150.9,17,017_20090218000644_5
2009-02-18 01:51:12.666666752,39.9523733,116.4125133,150.9,17,017_20090218000644_5
2009-02-18 01:51:17.000000000,39.9520233,116.412535,150.9,17,017_20090218000644_5
2009-02-18 01:51:22.000000000,39.9515216,116.4125649,150.9,17,017_20090218000644_5
2009-02-18 01:51:27.000000000,39.9509949,116.4125983,150.9,17,017_20090218000644_5
2009-02-18 01:51:32.000000000,39.9505016,116.4125383,150.9,17,017_20090218000644_5
2009-02-18 01:51:37.000000000,39.950095,116.4121866,150.9,17,017_20090218000644_5
2009-02-18 01:51:42.000000000,39.9498799,116.4116316,154.2,17,017_20090218000644_5
2009-02-18 01:51:46.500000000,39.949845,116.41097,154.2,17,017_20090218000644_5
