timestamp,lat,lon,altitude,uid,tid
2009-09-18 05:12:21.000,40.001301,116.411285,491.0,144,144_20090917235434_4
2009-09-18 05:12:26.000,40.001338,116.411286,492.0,144,144_20090917235434_4
2009-09-18 05:12:31.000,40.001455,116.411281,492.0,144,144_20090917235434_4
2009-09-18 05:12:36.000,40.001799,116.411345,488.0,144,144_20090917235434_4
2009-09-18 05:12:41.000,40.001879,116.411357,488.0,144,144_20090917235434_4
2009-09-18 05:12:46.000,40.001958,116.411373,489.0,144,144_20090917235434_4
2009-09-18 05:12:51.000,40.001869,116.411344,491.0,144,144_20090917235434_4
2009-09-18 05:12:56.000,40.001921,116.411298,492.0,144,144_20090917235434_4
2009-09-18 05:13:01.000,40.002055,116.411215,492.0,144,144_20090917235434_4
2009-09-18 05:13:06.000,40.003521,116.411225,444.0,144,144_20090917235434_4
2009-09-18 05:13:11.000,40.003538,116.411267,444.0,144,144_20090917235434_4
2009-09-18 05:13:16.000,40.003529,116.411275,444.0,144,144_20090917235434_4
2009-09-18 05:13:22.500,40.003519,116.411277,445.0,144,144_20090917235434_4
2009-09-18 05:13:26.000,40.003519,116.411279,444.0,144,144_20090917235434_4
2009-09-18 05:13:32.500,40.00351,116.411272,444.0,144,144_20090917235434_4
2009-09-18 05:13:38.000,40.003509,116.411274,444.0,144,144_20090917235434_4
2009-09-18 05:13:44.000,40.003509,116.411281,444.0,144,144_20090917235434_4
2009-09-18 05:13:48.000,40.003509,116.411281,444.0,144,144_20090917235434_4
2009-09-18 05:13:54.000,40.003497,116.411302,443.0,144,144_20090917235434_4
2009-09-18 05:13:59.000,40.003494,116.411304,443.0,144,144_20090917235434_4
2009-09-18 05:14:04.000,40.003493,116.411301,443.0,144,144_20090917235434_4
2009-09-18 05:14:09.000,40.003494,116.4113,443.0,144,144_20090917235434_4
2009-09-18 05:14:14.000,40.003495,116.411307,443.0,144,144_20090917235434_4
2009-09-18 05:14:19.000,40.003496,116.411305,443.0,144,144_20090917235434_4
2009-09-18 05:14:23.000,40.003496,116.411305,443.0,144,144_20090917235434_4
2009-09-18 05:14:29.000,40.003428,116.411343,441.0,144,144_20090917235434_4
2009-09-18 05:14:34.000,40.003334,116.411366,442.0,144,144_20090917235434_4
2009-09-18 05:14:39.000,40.003307,116.411418,442.0,144,144_20090917235434_4
2009-09-18 05:14:44.000,40.003281,116.41144,442.0,144,144_20090917235434_4
2009-09-18 05:14:49.000,40.003263,116.411454,442.0,144,144_20090917235434_4
2009-09-18 05:14:54.000,40.00326,116.411472,442.0,144,144_20090917235434_4
