timestamp,lat,lon,altitude,uid,tid
2008-12-01 02:02:41,40.0294583,116.3146583,180.4,128,128_20081201011237_0
2008-12-01 02:02:47,40.0284466,116.3151349,180.4,128,128_20081201011237_0
2008-12-01 02:02:53,40.0274466,116.3155983,177.2,128,128_20081201011237_0
2008-12-01 02:02:59,40.0264366,116.3160316,177.2,128,128_20081201011237_0
2008-12-01 02:03:05,40.0254199,116.3164733,177.2,128,128_20081201011237_0
2008-12-01 02:03:11,40.0244349,116.3168883,177.2,128,128_20081201011237_0
2008-12-01 02:03:17,40.0234433,116.3172833,180.4,128,128_20081201011237_0
2008-12-01 02:03:23,40.0224299,116.3177116,180.4,128,128_20081201011237_0
2008-12-01 02:03:29,40.0215183,116.31807,183.7,128,128_20081201011237_0
2008-12-01 02:03:35,40.0206433,116.3184183,183.7,128,128_20081201011237_0
2008-12-01 02:03:41,40.0197866,116.3187799,187.0,128,128_20081201011237_0
2008-12-01 02:03:47,40.0189583,116.3191016,187.0,128,128_20081201011237_0
2008-12-01 02:03:53,40.0181399,116.3194416,190.3,128,128_20081201011237_0
2008-12-01 02:03:59,40.0172966,116.3199633,190.3,128,128_20081201011237_0
2008-12-01 02:04:05,40.0165649,116.3206099,190.3,128,128_20081201011237_0
2008-12-01 02:04:11,40.0159033,116.3213566,183.7,128,128_20081201011237_0
2008-12-01 02:04:17,40.0152533,116.322105,180.4,128,128_20081201011237_0
2008-12-01 02:04:23,40.0145983,116.3228599,173.9,128,128_20081201011237_0
2008-12-01 02:04:29,40.0139399,116.3236066,167.3,128,128_20081201011237_0
2008-12-01 02:04:35,40.0132933,116.3243416,164.0,128,128_20081201011237_0
2008-12-01 02:04:41,40.0126516,116.3250533,160.8,128,128_20081201011237_0
2008-12-01 02:04:47,40.01202,116.3257499,150.9,128,128_20081201011237_0
2008-12-01 02:04:53,40.0113983,116.3264433,144.4,128,128_20081201011237_0
2008-12-01 02:04:59,40.0107833,116.3271183,141.1,128,128_20081201011237_0
2008-12-01 02:05:05,40.0102,116.3277549,141.1,128,128_20081201011237_0
2008-12-01 02:05:11,40.0096366,116.3283683,147.6,128,128_20081201011237_0
2008-12-01 02:05:17,40.0090933,116.32893,147.6,128,128_20081201011237_0
2008-12-01 02:05:23,40.0085566,116.3294633,141.1,128,128_20081201011237_0
2008-12-01 02:05:29,40.0078749,116.3299899,137.8,128,128_20081201011237_0
2008-12-01 02:05:35,40.0070349,116.3304449,131.2,128,128_20081201011237_0
2008-12-01 02:05:41,40.0060966,116.3308249,131.2,128,128_20081201011237_0
2008-12-01 02:05:47,40.0051199,116.3309933,131.2,128,128_20081201011237_0
2008-12-01 02:05:53,40.0042083,116.3310433,134.5,128,128_20081201011237_0
2008-12-01 02:05:59,40.0033366,116.3310516,137.8,128,128_20081201011237_0
2008-12-01 02:06:05,40.0024566,116.3310583,141.1,128,128_20081201011237_0
2008-12-01 02:06:11,40.0014566,116.3310866,144.4,128,128_20081201011237_0
2008-12-01 02:06:17,40.0004333,116.3311766,157.5,128,128_20081201011237_0
2008-12-01 02:06:23,39.9994233,116.3312149,170.6,128,128_20081201011237_0
2008-12-01 02:06:29,39.9984499,116.3312533,190.3,128,128_20081201011237_0
2008-12-01 02:06:35,39.9974783,116.3313266,206.7,128,128_20081201011237_0
2008-12-01 02:06:41,39.9965316,116.3313966,226.4,128,128_20081201011237_0
2008-12-01 02:06:47,39.9955899,116.3314533,232.9,128,128_20081201011237_0
2008-12-01 02:06:53,39.9946583,116.3315333,239.5,128,128_20081201011237_0
2008-12-01 02:06:59,39.993805,116.3315949,246.1,128,128_20081201011237_0
2008-12-01 02:07:05,39.9930966,116.3316433,249.3,128,128_20081201011237_0
2008-12-01 02:07:11,39.9925283,116.3316766,252.6,128,128_20081201011237_0
2008-12-01 02:07:17,39.9921233,116.3316499,249.3,128,128_20081201011237_0
2008-12-01 02:07:23,39.991955,116.3316733,236.2,128,128_20081201011237_0
2008-12-01 02:07:27,39.99194,116.3316649,226.4,128,128_20081201011237_0
2008-12-01 02:07:31,39.9919033,116.3316633,223.1,128,128_20081201011237_0
2008-12-01 02:07:37,39.9919383,116.3316299,219.8,128,128_20081201011237_0
2008-12-01 02:07:41,39.9919733,116.3316033,219.8,128,128_20081201011237_0
2008-12-01 02:08:02,39.9919816,116.3315933,219.8,128,128_20081201011237_0
2008-12-01 02:08:06,39.9919083,116.3316216,219.8,128,128_20081201011237_0
2008-12-01 02:08:12,39.9917583,116.3316099,219.8,128,128_20081201011237_0
2008-12-01 02:08:20,39.9904766,116.3315749,219.8,128,128_20081201011237_0
2008-12-01 02:08:26,39.9893816,116.3315516,219.8,128,128_20081201011237_0
2008-12-01 02:08:32,39.9883483,116.3315833,219.8,128,128_20081201011237_0
2008-12-01 02:08:38,39.9873949,116.3316616,219.8,128,128_20081201011237_0
2008-12-01 02:08:44,39.98649,116.3317683,223.1,128,128_20081201011237_0
2008-12-01 02:08:50,39.9856216,116.3318849,223.1,128,128_20081201011237_0
2008-12-01 02:08:56,39.9847449,116.3320583,223.1,128,128_20081201011237_0
2008-12-01 02:09:02,39.9838849,116.3322166,226.4,128,128_20081201011237_0
2008-12-01 02:09:08,39.98301,116.3323316,229.7,128,128_20081201011237_0
2008-12-01 02:09:14,39.9821099,116.3324916,229.7,128,128_20081201011237_0
2008-12-01 02:09:20,39.981165,116.332665,229.7,128,128_20081201011237_0
2008-12-01 02:09:26,39.9801866,116.3328433,226.4,128,128_20081201011237_0
2008-12-01 02:09:32,39.979185,116.3329966,223.1,128,128_20081201011237_0
2008-12-01 02:09:38,39.9781833,116.333175,226.4,128,128_20081201011237_0
2008-12-01 02:09:44,39.9772299,116.3334283,229.7,128,128_20081201011237_0
2008-12-01 02:09:50,39.9765183,116.3335766,229.7,128,128_20081201011237_0
2008-12-01 02:09:56,39.9760066,116.3336783,229.7,128,128_20081201011237_0
2008-12-01 02:10:02,39.9756983,116.3337599,229.7,128,128_20081201011237_0
2008-12-01 02:10:07,39.9756283,116.3337733,229.7,128,128_20081201011237_0
2008-12-01 02:10:12,39.9756266,116.333765,229.7,128,128_20081201011237_0
2008-12-01 02:10:17,39.9756433,116.3337166,226.4,128,128_20081201011237_0
2008-12-01 02:10:21,39.97564,116.3337183,223.1,128,128_20081201011237_0
2008-12-01 02:10:57,39.975625,116.3337433,219.8,128,128_20081201011237_0
2008-12-01 02:11:18,39.9754249,116.3338066,219.8,128,128_20081201011237_0
2008-12-01 02:11:22,39.9753916,116.3336983,219.8,128,128_20081201011237_0
2008-12-01 02:11:27,39.9753816,116.3336383,219.8,128,128_20081201011237_0
2008-12-01 02:11:32,39.97535,116.333485,219.8,128,128_20081201011237_0
2008-12-01 02:11:37,39.9753566,116.3334483,219.8,128,128_20081201011237_0
2008-12-01 02:11:42,39.9753549,116.3333583,219.8,128,128_20081201011237_0
2008-12-01 02:11:46,39.9753416,116.3332916,219.8,128,128_20081201011237_0
2008-12-01 02:11:52,39.9753366,116.3331866,219.8,128,128_20081201011237_0
