timestamp,lat,lon,altitude,uid,tid
2008-10-25 14:35:37,39.992905,116.418033,0.0,68,068_20081025095905_18
2008-10-25 14:35:42,39.993021,116.417984,0.0,68,068_20081025095905_18
2008-10-25 14:35:47,39.993053,116.4179,0.0,68,068_20081025095905_18
2008-10-25 14:35:52,39.993139,116.417887,0.0,68,068_20081025095905_18
2008-10-25 14:35:57,39.993182,116.417881,0.0,68,068_20081025095905_18
2008-10-25 14:36:02,39.993259,116.417884,0.0,68,068_20081025095905_18
2008-10-25 14:36:07,39.993293,116.417885,0.0,68,068_20081025095905_18
2008-10-25 14:36:12,39.993366,116.417873,0.0,68,068_20081025095905_18
2008-10-25 14:36:17,39.993418,116.41783,0.0,68,068_20081025095905_18
2008-10-25 14:36:22,39.993536,116.417801,0.0,68,068_20081025095905_18
2008-10-25 14:36:27,39.993587,116.417792,0.0,68,068_20081025095905_18
2008-10-25 14:36:32,39.993728,116.417712,0.0,68,068_20081025095905_18
2008-10-25 14:36:37,39.993774,116.417715,0.0,68,068_20081025095905_18
2008-10-25 14:36:42,39.993948,116.417693,0.0,68,068_20081025095905_18
2008-10-25 14:36:47,39.994003,116.417706,0.0,68,068_20081025095905_18
2008-10-25 14:36:52,39.994061,116.417772,0.0,68,068_20081025095905_18
2008-10-25 14:36:57,39.994094,116.417835,0.0,68,068_20081025095905_18
2008-10-25 14:37:02,39.994189,116.417935,0.0,68,068_20081025095905_18
2008-10-25 14:37:07,39.994236,116.417999,0.0,68,068_20081025095905_18
2008-10-25 14:37:12,39.994353,116.41805,0.0,68,068_20081025095905_18
2008-10-25 14:37:17,39.994385,116.418085,0.0,68,068_20081025095905_18
2008-10-25 14:37:22,39.994428,116.418066,0.0,68,068_20081025095905_18
2008-10-25 14:37:27,39.994491,116.418078,0.0,68,068_20081025095905_18
2008-10-25 14:37:32,39.994571,116.418115,0.0,68,068_20081025095905_18
2008-10-25 14:37:37,39.994602,116.418131,0.0,68,068_20081025095905_18
2008-10-25 14:37:42,39.994673,116.418162,0.0,68,068_20081025095905_18
2008-10-25 14:37:47,39.994737,116.418184,0.0,68,068_20081025095905_18
2008-10-25 14:37:52,39.994802,116.418199,0.0,68,068_20081025095905_18
2008-10-25 14:37:57,39.994835,116.418199,0.0,68,068_20081025095905_18
2008-10-25 14:38:02,39.994882,116.418234,0.0,68,068_20081025095905_18
2008-10-25 14:38:07,39.994923,116.418214,0.0,68,068_20081025095905_18
2008-10-25 14:38:12,39.994964,116.418211,0.0,68,068_20081025095905_18
2008-10-25 14:38:17,39.995034,116.418204,0.0,68,068_20081025095905_18
2008-10-25 14:38:22,39.995064,116.418181,0.0,68,068_20081025095905_18
2008-10-25 14:38:27,39.995152,116.418151,0.0,68,068_20081025095905_18
2008-10-25 14:38:32,39.995205,116.418072,0.0,68,068_20081025095905_18
2008-10-25 14:38:37,39.995227,116.418047,0.0,68,068_20081025095905_18
2008-10-25 14:38:42,39.995289,116.417986,0.0,68,068_20081025095905_18
2008-10-25 14:38:47,39.995377,116.417953,0.0,68,068_20081025095905_18
2008-10-25 14:38:52,39.995478,116.417915,0.0,68,068_20081025095905_18
2008-10-25 14:38:57,39.995541,116.417896,0.0,68,068_20081025095905_18
2008-10-25 14:39:02,39.99563,116.41791,0.0,68,068_20081025095905_18
2008-10-25 14:39:07,39.995687,116.417937,0.0,68,068_20081025095905_18
2008-10-25 14:39:12,39.995765,116.417945,0.0,68,068_20081025095905_18
2008-10-25 14:39:17,39.995832,116.417934,0.0,68,068_20081025095905_18
2008-10-25 14:39:22,39.995897,116.417912,0.0,68,068_20081025095905_18
2008-10-25 14:39:27,39.995932,116.417898,0.0,68,068_20081025095905_18
2008-10-25 14:39:32,39.995949,116.41785,0.0,68,068_20081025095905_18
2008-10-25 14:39:37,39.995976,116.417848,0.0,68,068_20081025095905_18
2008-10-25 14:39:42,39.995992,116.417812,0.0,68,068_20081025095905_18
2008-10-25 14:39:47,39.996003,116.417794,0.0,68,068_20081025095905_18
2008-10-25 14:39:52,39.996034,116.417639,0.0,68,068_20081025095905_18
2008-10-25 14:39:57,39.996038,116.417461,0.0,68,068_20081025095905_18
2008-10-25 14:40:02,39.996076,116.417418,0.0,68,068_20081025095905_18
2008-10-25 14:40:07,39.996139,116.417383,0.0,68,068_20081025095905_18
2008-10-25 14:40:12,39.996193,116.417364,0.0,68,068_20081025095905_18
2008-10-25 14:40:17,39.996232,116.417359,0.0,68,068_20081025095905_18
2008-10-25 14:40:22,39.99623,116.417329,0.0,68,068_20081025095905_18
2008-10-25 14:40:27,39.996219,116.417327,0.0,68,068_20081025095905_18
2008-10-25 14:40:32,39.996199,116.417301,0.0,68,068_20081025095905_18
2008-10-25 14:40:37,39.996199,116.417292,0.0,68,068_20081025095905_18
2008-10-25 14:40:42,39.996169,116.417299,0.0,68,068_20081025095905_18
2008-10-25 14:40:47,39.996147,116.417276,0.0,68,068_20081025095905_18
2008-10-25 14:40:52,39.996155,116.417224,0.0,68,068_20081025095905_18
2008-10-25 14:40:57,39.996207,116.417179,0.0,68,068_20081025095905_18
2008-10-25 14:41:02,39.996297,116.41716,0.0,68,068_20081025095905_18
2008-10-25 14:41:05,39.996363,116.417194,0.0,68,068_20081025095905_18
2008-10-25 14:41:13,39.996522,116.417171,0.0,68,068_20081025095905_18
2008-10-25 14:41:17,39.996546,116.417165,0.0,68,068_20081025095905_18
2008-10-25 14:41:22,39.996545,116.417204,0.0,68,068_20081025095905_18
2008-10-25 14:41:57,39.996852,116.417293,0.0,68,068_20081025095905_18
2008-10-25 14:42:02,39.996612,116.417087,0.0,68,068_20081025095905_18
2008-10-25 14:42:07,39.996524,116.417143,0.0,68,068_20081025095905_18
2008-10-25 14:42:12,39.996481,116.417159,0.0,68,068_20081025095905_18
2008-10-25 14:42:17,39.996474,116.417161,0.0,68,068_20081025095905_18
2008-10-25 14:42:22,39.996415,116.417144,0.0,68,068_20081025095905_18
2008-10-25 14:42:27,39.996364,116.41711,0.0,68,068_20081025095905_18
2008-10-25 14:42:32,39.996289,116.417114,0.0,68,068_20081025095905_18
2008-10-25 14:42:37,39.996245,116.417148,0.0,68,068_20081025095905_18
2008-10-25 14:42:42,39.996136,116.417191,0.0,68,068_20081025095905_18
2008-10-25 14:42:47,39.996107,116.417195,0.0,68,068_20081025095905_18
2008-10-25 14:42:52,39.99622,116.417055,0.0,68,068_20081025095905_18
2008-10-25 14:42:57,39.996243,116.417047,0.0,68,068_20081025095905_18
2008-10-25 14:43:02,39.996297,116.417082,0.0,68,068_20081025095905_18
2008-10-25 14:43:07,39.996339,116.417123,0.0,68,068_20081025095905_18
2008-10-25 14:43:12,39.996373,116.417075,0.0,68,068_20081025095905_18
