timestamp,lat,lon,altitude,uid,tid
2009-08-20 13:18:28.000000000,40.0299186706543,116.306106567383,147.637795275591,50,050_20090820095019_8
2009-08-20 13:18:32.000000000,40.0296020507812,116.306167602539,127.952755905512,50,050_20090820095019_8
2009-08-20 13:18:37.000000000,40.0290985107422,116.306343078613,127.952755905512,50,050_20090820095019_8
2009-08-20 13:18:42.000000000,40.0286178588867,116.306503295898,121.391076115486,50,050_20090820095019_8
2009-08-20 13:18:47.000000000,40.0282592773438,116.306663513184,127.952755905512,50,050_20090820095019_8
2009-08-20 13:18:52.249999872,40.0281181335449,116.306793212891,121.391076115486,50,050_20090820095019_8
2009-08-20 13:18:55.000000000,40.028133392334,116.306831359863,127.952755905512,50,050_20090820095019_8
2009-08-20 13:19:22.500000000,40.0281562805176,116.306884765625,180.446194225722,50,050_20090820095019_8
2009-08-20 13:19:27.000000000,40.0280532836914,116.306915283203,180.446194225722,50,050_20090820095019_8
2009-08-20 13:19:32.000000000,40.0277709960937,116.306991577148,154.199475065617,50,050_20090820095019_8
2009-08-20 13:19:37.000000000,40.0273284912109,116.307098388672,154.199475065617,50,050_20090820095019_8
2009-08-20 13:19:42.000000000,40.0268173217773,116.307205200195,127.952755905512,50,050_20090820095019_8
2009-08-20 13:19:47.000000000,40.0263671875,116.307266235352,147.637795275591,50,050_20090820095019_8
2009-08-20 13:19:52.000000000,40.0260162353516,116.307228088379,147.637795275591,50,050_20090820095019_8
2009-08-20 13:19:55.500000000,40.0258407592773,116.307159423828,127.952755905512,50,050_20090820095019_8
2009-08-20 13:20:02.500000000,40.0258903503418,116.307090759277,154.199475065617,50,050_20090820095019_8
2009-08-20 13:20:07.333333248,40.0259170532227,116.307060241699,127.952755905512,50,050_20090820095019_8
2009-08-20 13:20:12.000000000,40.0258712768555,116.307037353516,121.391076115486,50,050_20090820095019_8
2009-08-20 13:20:17.000000000,40.0257530212402,116.307067871094,127.952755905512,50,050_20090820095019_8
2009-08-20 13:20:22.000000000,40.0255393981934,116.307098388672,154.199475065617,50,050_20090820095019_8
2009-08-20 13:20:27.000000000,40.0251731872559,116.307167053223,206.692913385827,50,050_20090820095019_8
2009-08-20 13:20:32.000000000,40.0247459411621,116.307182312012,180.446194225722,50,050_20090820095019_8
2009-08-20 13:20:37.000000000,40.0244102478027,116.307266235352,180.446194225722,50,050_20090820095019_8
2009-08-20 13:20:42.000000000,40.0241317749023,116.307373046875,147.637795275591,50,050_20090820095019_8
2009-08-20 13:20:46.750000128,40.0238723754883,116.307426452637,121.391076115486,50,050_20090820095019_8
2009-08-20 13:20:52.249999872,40.0238227844238,116.307418823242,121.391076115486,50,050_20090820095019_8
2009-08-20 13:20:57.000000000,40.0237884521484,116.307456970215,121.391076115486,50,050_20090820095019_8
2009-08-20 13:21:02.000000000,40.0236206054687,116.307510375977,127.952755905512,50,050_20090820095019_8
2009-08-20 13:21:07.000000000,40.0233345031738,116.307556152344,121.391076115486,50,050_20090820095019_8
