timestamp,lat,lon,altitude,uid,tid
2009-09-23 01:16:50.000,40.0298116,116.31493,154.2,128,128_20090923003940_0
2009-09-23 01:16:56.000,40.0289049,116.3153083,154.2,128,128_20090923003940_0
2009-09-23 01:17:02.000,40.0280116,116.3156383,154.2,128,128_20090923003940_0
2009-09-23 01:17:08.000,40.0271399,116.3159666,154.2,128,128_20090923003940_0
2009-09-23 01:17:14.000,40.0260899,116.3163783,154.2,128,128_20090923003940_0
2009-09-23 01:17:20.000,40.0251266,116.3167883,154.2,128,128_20090923003940_0
2009-09-23 01:17:26.000,40.0242849,116.3171233,154.2,128,128_20090923003940_0
2009-09-23 01:17:32.000,40.0233966,116.3174933,154.2,128,128_20090923003940_0
2009-09-23 01:17:38.000,40.0224716,116.3178749,154.2,128,128_20090923003940_0
2009-09-23 01:17:44.000,40.02156,116.3182633,154.2,128,128_20090923003940_0
2009-09-23 01:17:50.000,40.0205099,116.3186666,154.2,128,128_20090923003940_0
2009-09-23 01:17:56.000,40.0195683,116.3190516,157.5,128,128_20090923003940_0
2009-09-23 01:18:02.000,40.0186433,116.3193899,157.5,128,128_20090923003940_0
2009-09-23 01:18:08.000,40.0176816,116.3198416,157.5,128,128_20090923003940_0
2009-09-23 01:18:14.000,40.0169066,116.3204849,157.5,128,128_20090923003940_0
2009-09-23 01:18:20.000,40.0161783,116.3212599,157.5,128,128_20090923003940_0
2009-09-23 01:18:26.000,40.0154616,116.32207,157.5,128,128_20090923003940_0
2009-09-23 01:18:32.000,40.0147666,116.3228666,157.5,128,128_20090923003940_0
2009-09-23 01:18:38.000,40.0139899,116.3237033,157.5,128,128_20090923003940_0
2009-09-23 01:18:44.000,40.0132216,116.3245733,160.8,128,128_20090923003940_0
2009-09-23 01:18:50.000,40.012535,116.3254283,160.8,128,128_20090923003940_0
2009-09-23 01:18:56.000,40.0118316,116.3262533,164.0,128,128_20090923003940_0
2009-09-23 01:19:02.000,40.0110749,116.3270666,167.3,128,128_20090923003940_0
2009-09-23 01:19:08.000,40.0103066,116.3279,167.3,128,128_20090923003940_0
2009-09-23 01:19:14.000,40.0095333,116.3286783,167.3,128,128_20090923003940_0
2009-09-23 01:19:20.000,40.0088549,116.3294216,167.3,128,128_20090923003940_0
2009-09-23 01:19:26.000,40.0081199,116.3300899,170.6,128,128_20090923003940_0
2009-09-23 01:19:32.000,40.0072483,116.3305766,180.4,128,128_20090923003940_0
2009-09-23 01:19:38.000,40.0062999,116.3309333,183.7,128,128_20090923003940_0
2009-09-23 01:19:44.000,40.0053866,116.3311333,190.3,128,128_20090923003940_0
2009-09-23 01:19:50.000,40.0045416,116.3312066,196.9,128,128_20090923003940_0
2009-09-23 01:19:56.000,40.0036583,116.3312649,206.7,128,128_20090923003940_0
2009-09-23 01:20:02.000,40.0026783,116.3312916,219.8,128,128_20090923003940_0
2009-09-23 01:20:08.000,40.0017566,116.3313333,223.1,128,128_20090923003940_0
2009-09-23 01:20:14.000,40.0008133,116.33136,226.4,128,128_20090923003940_0
