timestamp,lat,lon,altitude,uid,tid
2012-02-25 10:12:38.000,39.9946516666667,116.32779,0.0,74,074_20120225101237_0
2012-02-25 10:12:42.000,39.9945866666667,116.327865,0.0,74,074_20120225101237_0
2012-02-25 10:12:47.000,39.994555,116.327961666667,0.0,74,074_20120225101237_0
2012-02-25 10:12:52.000,39.9945516666667,116.328026666667,0.0,74,074_20120225101237_0
2012-02-25 10:12:57.000,39.99459,116.328078333333,0.0,74,074_20120225101237_0
2012-02-25 10:13:02.000,39.9946733333333,116.328091666667,0.0,74,074_20120225101237_0
2012-02-25 10:13:07.000,39.9947066666667,116.328185,0.0,74,074_20120225101237_0
2012-02-25 10:13:12.000,39.99476,116.328291666667,0.0,74,074_20120225101237_0
2012-02-25 10:13:17.000,39.9947916666667,116.328396666667,0.0,74,074_20120225101237_0
2012-02-25 10:13:22.000,39.9947783333333,116.328415,0.0,74,074_20120225101237_0
2012-02-25 10:13:27.000,39.994725,116.328501666667,0.0,74,074_20120225101237_0
2012-02-25 10:13:30.500,39.9946816666667,116.328526666667,0.0,74,074_20120225101237_0
2012-02-25 10:14:18.500,39.9948216666667,116.328816666667,0.0,74,074_20120225101237_0
2012-02-25 10:14:22.000,39.99483,116.328818333333,0.0,74,074_20120225101237_0
2012-02-25 10:14:27.000,39.994805,116.328818333333,0.0,74,074_20120225101237_0
2012-02-25 10:14:32.000,39.99478,116.328908333333,0.0,74,074_20120225101237_0
2012-02-25 10:14:37.000,39.9947833333333,116.328988333333,0.0,74,074_20120225101237_0
2012-02-25 10:14:42.000,39.99476,116.329056666667,0.0,74,074_20120225101237_0
2012-02-25 10:14:47.000,39.9947183333333,116.32908,0.0,74,074_20120225101237_0
