timestamp,lat,lon,altitude,uid,tid
2009-08-02 09:02:33.000000000,39.982142,116.423884,158.0,153,153_20090802055658_5
2009-08-02 09:02:37.000000000,39.982178,116.423496,158.0,153,153_20090802055658_5
2009-08-02 09:02:42.500000000,39.982308,116.421052,157.0,153,153_20090802055658_5
2009-08-02 09:02:47.000000000,39.982233,116.420194,157.0,153,153_20090802055658_5
2009-08-02 09:02:52.000000000,39.982183,116.419377,156.0,153,153_20090802055658_5
2009-08-02 09:02:57.000000000,39.982152,116.419063,156.0,153,153_20090802055658_5
2009-08-02 09:03:01.000000000,39.982121,116.418636,155.0,153,153_20090802055658_5
2009-08-02 09:03:06.000000000,39.982127,116.418533,155.0,153,153_20090802055658_5
2009-08-02 09:03:11.000000000,39.982157,116.418545,155.0,153,153_20090802055658_5
2009-08-02 09:03:16.000000000,39.982137,116.418501,155.0,153,153_20090802055658_5
2009-08-02 09:03:21.000000000,39.98214,116.418498,156.0,153,153_20090802055658_5
2009-08-02 09:03:26.000000000,39.982148,116.418496,157.0,153,153_20090802055658_5
2009-08-02 09:03:32.500000000,39.982142,116.418502,158.0,153,153_20090802055658_5
2009-08-02 09:03:36.000000000,39.982147,116.418498,159.0,153,153_20090802055658_5
2009-08-02 09:03:41.000000000,39.982137,116.418478,159.0,153,153_20090802055658_5
2009-08-02 09:03:46.500000000,39.982067,116.418363,160.0,153,153_20090802055658_5
2009-08-02 09:03:52.500000000,39.981927,116.418122,163.0,153,153_20090802055658_5
2009-08-02 09:03:58.000000000,39.981706,116.418,166.0,153,153_20090802055658_5
2009-08-02 09:04:02.000000000,39.981472,116.417917,167.0,153,153_20090802055658_5
2009-08-02 09:04:07.000000000,39.981201,116.417876,168.0,153,153_20090802055658_5
2009-08-02 09:04:11.000000000,39.980772,116.417943,170.0,153,153_20090802055658_5
2009-08-02 09:04:17.000000000,39.98054,116.418023,172.0,153,153_20090802055658_5
2009-08-02 09:04:22.000000000,39.980374,116.418161,174.0,153,153_20090802055658_5
2009-08-02 09:04:27.500000000,39.980275,116.418203,175.0,153,153_20090802055658_5
2009-08-02 09:04:34.000000000,39.980096,116.418267,178.0,153,153_20090802055658_5
2009-08-02 09:04:37.000000000,39.979998,116.418307,178.0,153,153_20090802055658_5
2009-08-02 09:04:43.000000000,39.979827,116.418675,192.0,153,153_20090802055658_5
2009-08-02 09:04:48.000000000,39.979465,116.418441,159.0,153,153_20090802055658_5
2009-08-02 09:05:09.000000000,39.978123,116.418688,191.0,153,153_20090802055658_5
2009-08-02 09:05:10.000000000,39.977805,116.419002,206.0,153,153_20090802055658_5
2009-08-02 09:05:28.000000000,39.978176,116.418025,154.0,153,153_20090802055658_5
2009-08-02 09:05:32.000000000,39.977895,116.418104,153.0,153,153_20090802055658_5
2009-08-02 09:05:37.000000000,39.977278,116.418245,152.0,153,153_20090802055658_5
2009-08-02 09:05:42.000000000,39.976835,116.41829,151.0,153,153_20090802055658_5
2009-08-02 09:05:47.000000000,39.976335,116.418302,150.0,153,153_20090802055658_5
2009-08-02 09:05:51.750000128,39.975803,116.418298,150.0,153,153_20090802055658_5
2009-08-02 09:05:56.750000128,39.975336,116.418262,149.0,153,153_20090802055658_5
2009-08-02 09:06:02.000000000,39.97485,116.418307,146.0,153,153_20090802055658_5
2009-08-02 09:06:07.000000000,39.974537,116.418319,143.0,153,153_20090802055658_5
2009-08-02 09:06:12.000000000,39.974192,116.418378,139.0,153,153_20090802055658_5
2009-08-02 09:06:17.000000000,39.974195,116.41837,136.0,153,153_20090802055658_5
2009-08-02 09:06:22.000000000,39.974195,116.418363,135.0,153,153_20090802055658_5
2009-08-02 09:06:27.000000000,39.974192,116.418363,134.0,153,153_20090802055658_5
2009-08-02 09:06:31.000000000,39.974192,116.418363,134.0,153,153_20090802055658_5
2009-08-02 09:06:37.000000000,39.974137,116.418342,134.0,153,153_20090802055658_5
2009-08-02 09:06:41.500000000,39.974044,116.418331,134.0,153,153_20090802055658_5
2009-08-02 09:06:47.000000000,39.97383,116.418327,133.0,153,153_20090802055658_5
2009-08-02 09:06:52.000000000,39.973501,116.418338,128.0,153,153_20090802055658_5
2009-08-02 09:06:56.000000000,39.973298,116.418328,126.0,153,153_20090802055658_5
2009-08-02 09:07:01.000000000,39.97332,116.418312,123.0,153,153_20090802055658_5
2009-08-02 09:07:07.500000000,39.9733,116.418316,122.0,153,153_20090802055658_5
2009-08-02 09:07:11.000000000,39.9733,116.418313,122.0,153,153_20090802055658_5
2009-08-02 09:07:16.000000000,39.973333,116.41833,128.0,153,153_20090802055658_5
2009-08-02 09:07:21.000000000,39.973361,116.418395,137.0,153,153_20090802055658_5
2009-08-02 09:07:26.000000000,39.973368,116.418447,144.0,153,153_20090802055658_5
2009-08-02 09:07:31.000000000,39.973358,116.418479,154.0,153,153_20090802055658_5
2009-08-02 09:07:36.000000000,39.973348,116.418494,153.0,153,153_20090802055658_5
2009-08-02 09:07:42.500000000,39.973346,116.418495,153.0,153,153_20090802055658_5
2009-08-02 09:07:46.000000000,39.97334,116.418495,154.0,153,153_20090802055658_5
2009-08-02 09:07:51.000000000,39.973331,116.418502,154.0,153,153_20090802055658_5
2009-08-02 09:07:56.000000000,39.97332,116.418544,159.0,153,153_20090802055658_5
