timestamp,lat,lon,altitude,uid,tid
2009-02-16 00:43:19.000000000,40.004958,116.321197,94.0,30,030_20090216003034_1
2009-02-16 00:43:23.000000000,40.004911,116.32122,92.0,30,030_20090216003034_1
2009-02-16 00:43:26.000000000,40.004855,116.321259,91.0,30,030_20090216003034_1
2009-02-16 00:43:31.500000000,40.004732,116.321276,93.0,30,030_20090216003034_1
2009-02-16 00:43:37.000000000,40.004627,116.321247,100.0,30,030_20090216003034_1
2009-02-16 00:43:42.666666752,40.004457,116.321257,108.0,30,030_20090216003034_1
2009-02-16 00:43:47.000000000,40.004302,116.321292,113.0,30,030_20090216003034_1
2009-02-16 00:43:52.000000000,40.004088,116.321326,122.0,30,030_20090216003034_1
2009-02-16 00:43:57.000000000,40.003941,116.321337,132.0,30,030_20090216003034_1
2009-02-16 00:44:02.000000000,40.003713,116.321435,140.0,30,030_20090216003034_1
2009-02-16 00:44:07.000000000,40.003542,116.321479,145.0,30,030_20090216003034_1
2009-02-16 00:44:12.333333248,40.003348,116.32152,151.0,30,030_20090216003034_1
2009-02-16 00:44:17.000000000,40.003186,116.321534,161.0,30,030_20090216003034_1
2009-02-16 00:44:22.000000000,40.003039,116.321546,163.0,30,030_20090216003034_1
2009-02-16 00:44:27.000000000,40.002779,116.321656,171.0,30,030_20090216003034_1
2009-02-16 00:44:32.000000000,40.002528,116.321758,176.0,30,030_20090216003034_1
2009-02-16 00:44:37.000000000,40.0023,116.321809,180.0,30,030_20090216003034_1
2009-02-16 00:44:41.750000128,40.002133,116.321841,182.0,30,030_20090216003034_1
2009-02-16 00:44:46.333333248,40.001935,116.321847,187.0,30,030_20090216003034_1
2009-02-16 00:44:52.666666752,40.001733,116.321847,187.0,30,030_20090216003034_1
2009-02-16 00:44:57.000000000,40.001564,116.321778,194.0,30,030_20090216003034_1
2009-02-16 00:45:01.333333248,40.001377,116.321846,194.0,30,030_20090216003034_1
2009-02-16 00:45:06.333333248,40.00115,116.321867,193.0,30,030_20090216003034_1
2009-02-16 00:45:11.333333248,40.000964,116.321875,193.0,30,030_20090216003034_1
2009-02-16 00:45:17.000000000,40.000741,116.321869,199.0,30,030_20090216003034_1
2009-02-16 00:45:22.666666752,40.000483,116.321896,206.0,30,030_20090216003034_1
2009-02-16 00:45:26.750000128,40.00032,116.321932,209.0,30,030_20090216003034_1
2009-02-16 00:45:32.000000000,40.000111,116.321972,209.0,30,030_20090216003034_1
2009-02-16 00:45:38.000000000,39.999944,116.322041,213.0,30,030_20090216003034_1
2009-02-16 00:45:42.000000000,39.999903,116.322103,212.0,30,030_20090216003034_1
