timestamp,lat,lon,altitude,uid,tid
2009-02-07 14:17:33.000000000,40.000124,116.327358,-130.0,30,030_20090207005034_14
2009-02-07 14:17:37.000000000,40.000069,116.327298,-53.0,30,030_20090207005034_14
2009-02-07 14:17:40.500000000,40.000048,116.327289,-32.0,30,030_20090207005034_14
2009-02-07 14:17:47.500000000,39.999998,116.327294,-2.0,30,030_20090207005034_14
2009-02-07 14:17:52.000000000,39.999946,116.327419,2.0,30,030_20090207005034_14
2009-02-07 14:17:57.000000000,39.999862,116.327577,17.0,30,030_20090207005034_14
2009-02-07 14:18:02.500000000,39.99978,116.327628,71.0,30,030_20090207005034_14
2009-02-07 14:18:07.500000000,39.999731,116.327625,133.0,30,030_20090207005034_14
2009-02-07 14:18:12.500000000,39.999744,116.327586,162.0,30,030_20090207005034_14
2009-02-07 14:18:18.000000000,39.999714,116.327566,186.0,30,030_20090207005034_14
2009-02-07 14:18:22.333333248,39.999715,116.327444,184.0,30,030_20090207005034_14
2009-02-07 14:18:27.000000000,39.999782,116.32714,183.0,30,030_20090207005034_14
2009-02-07 14:18:32.000000000,39.999782,116.327073,197.0,30,030_20090207005034_14
2009-02-07 14:18:37.000000000,39.99976,116.326976,220.0,30,030_20090207005034_14
2009-02-07 14:18:42.000000000,39.999768,116.326765,247.0,30,030_20090207005034_14
2009-02-07 14:18:47.000000000,39.999721,116.326496,278.0,30,030_20090207005034_14
2009-02-07 14:18:52.500000000,39.999697,116.326356,292.0,30,030_20090207005034_14
2009-02-07 14:18:58.000000000,39.999716,116.326258,267.0,30,030_20090207005034_14
2009-02-07 14:19:01.000000000,39.999724,116.326167,251.0,30,030_20090207005034_14
2009-02-07 14:19:07.000000000,39.999752,116.326024,247.0,30,030_20090207005034_14
2009-02-07 14:19:12.000000000,39.999742,116.32595,245.0,30,030_20090207005034_14
2009-02-07 14:19:17.000000000,39.999738,116.325729,251.0,30,030_20090207005034_14
2009-02-07 14:19:22.000000000,39.999739,116.325582,258.0,30,030_20090207005034_14
2009-02-07 14:19:28.000000000,39.999723,116.325353,274.0,30,030_20090207005034_14
2009-02-07 14:19:31.500000000,39.999769,116.325182,277.0,30,030_20090207005034_14
2009-02-07 14:19:36.666666752,39.999803,116.325049,288.0,30,030_20090207005034_14
2009-02-07 14:19:42.000000000,39.999898,116.32486,293.0,30,030_20090207005034_14
2009-02-07 14:19:47.000000000,40.000054,116.324766,297.0,30,030_20090207005034_14
2009-02-07 14:19:52.000000000,40.000161,116.32474,297.0,30,030_20090207005034_14
2009-02-07 14:19:57.000000000,40.000304,116.324678,292.0,30,030_20090207005034_14
2009-02-07 14:20:02.000000000,40.000408,116.324648,280.0,30,030_20090207005034_14
2009-02-07 14:20:07.333333248,40.000562,116.324589,262.0,30,030_20090207005034_14
2009-02-07 14:20:12.666666752,40.000728,116.324572,256.0,30,030_20090207005034_14
2009-02-07 14:20:17.333333248,40.000928,116.324536,252.0,30,030_20090207005034_14
2009-02-07 14:20:23.000000000,40.001186,116.324528,246.0,30,030_20090207005034_14
2009-02-07 14:20:27.000000000,40.001294,116.324594,241.0,30,030_20090207005034_14
2009-02-07 14:20:31.500000000,40.00134,116.324642,242.0,30,030_20090207005034_14
2009-02-07 14:20:37.666666752,40.001465,116.324703,241.0,30,030_20090207005034_14
2009-02-07 14:20:42.333333248,40.001635,116.324706,238.0,30,030_20090207005034_14
2009-02-07 14:20:46.333333248,40.001794,116.3246,235.0,30,030_20090207005034_14
2009-02-07 14:20:52.000000000,40.002007,116.324578,239.0,30,030_20090207005034_14
2009-02-07 14:20:57.000000000,40.002238,116.324534,244.0,30,030_20090207005034_14
2009-02-07 14:21:02.000000000,40.002427,116.324534,249.0,30,030_20090207005034_14
2009-02-07 14:21:07.000000000,40.002606,116.324511,256.0,30,030_20090207005034_14
2009-02-07 14:21:12.000000000,40.002756,116.324501,257.0,30,030_20090207005034_14
2009-02-07 14:21:17.000000000,40.002967,116.324494,259.0,30,030_20090207005034_14
2009-02-07 14:21:21.333333248,40.003098,116.324461,258.0,30,030_20090207005034_14
2009-02-07 14:21:27.000000000,40.003266,116.324454,256.0,30,030_20090207005034_14
2009-02-07 14:21:32.000000000,40.003445,116.324458,257.0,30,030_20090207005034_14
2009-02-07 14:21:36.666666752,40.003509,116.324454,259.0,30,030_20090207005034_14
2009-02-07 14:21:42.000000000,40.003728,116.324441,262.0,30,030_20090207005034_14
2009-02-07 14:21:46.500000000,40.003964,116.324391,267.0,30,030_20090207005034_14
2009-02-07 14:21:52.249999872,40.004265,116.324347,278.0,30,030_20090207005034_14
2009-02-07 14:21:57.000000000,40.004557,116.324387,286.0,30,030_20090207005034_14
2009-02-07 14:22:02.000000000,40.004731,116.324373,295.0,30,030_20090207005034_14
2009-02-07 14:22:07.666666752,40.00496,116.324321,284.0,30,030_20090207005034_14
2009-02-07 14:22:12.000000000,40.005076,116.324172,275.0,30,030_20090207005034_14
2009-02-07 14:22:17.000000000,40.005095,116.323981,278.0,30,030_20090207005034_14
2009-02-07 14:22:22.666666752,40.0051,116.323776,282.0,30,030_20090207005034_14
2009-02-07 14:22:27.333333248,40.005152,116.323576,285.0,30,030_20090207005034_14
2009-02-07 14:22:32.000000000,40.005155,116.323369,289.0,30,030_20090207005034_14
2009-02-07 14:22:37.000000000,40.005141,116.323206,291.0,30,030_20090207005034_14
2009-02-07 14:22:42.000000000,40.005145,116.322932,296.0,30,030_20090207005034_14
2009-02-07 14:22:47.000000000,40.005184,116.322759,300.0,30,030_20090207005034_14
2009-02-07 14:22:52.000000000,40.005202,116.322561,300.0,30,030_20090207005034_14
2009-02-07 14:22:57.000000000,40.005102,116.322393,309.0,30,030_20090207005034_14
2009-02-07 14:23:02.000000000,40.004949,116.322211,319.0,30,030_20090207005034_14
2009-02-07 14:23:07.000000000,40.00484,116.322055,321.0,30,030_20090207005034_14
2009-02-07 14:23:12.000000000,40.004762,116.321848,311.0,30,030_20090207005034_14
2009-02-07 14:23:16.500000000,40.004752,116.321751,280.0,30,030_20090207005034_14
2009-02-07 14:23:22.000000000,40.004757,116.321596,279.0,30,030_20090207005034_14
2009-02-07 14:23:27.000000000,40.004776,116.321354,279.0,30,030_20090207005034_14
2009-02-07 14:23:32.000000000,40.004799,116.321183,283.0,30,030_20090207005034_14
2009-02-07 14:23:37.000000000,40.004806,116.320918,292.0,30,030_20090207005034_14
2009-02-07 14:23:41.333333248,40.004775,116.320732,300.0,30,030_20090207005034_14
2009-02-07 14:23:46.000000000,40.004747,116.320484,309.0,30,030_20090207005034_14
2009-02-07 14:23:52.000000000,40.004725,116.32033,313.0,30,030_20090207005034_14
2009-02-07 14:23:57.000000000,40.004693,116.320078,319.0,30,030_20090207005034_14
2009-02-07 14:24:02.000000000,40.004696,116.319871,326.0,30,030_20090207005034_14
2009-02-07 14:24:07.000000000,40.004671,116.319634,330.0,30,030_20090207005034_14
2009-02-07 14:24:11.000000000,40.004654,116.319476,331.0,30,030_20090207005034_14
2009-02-07 14:24:17.000000000,40.004638,116.319331,334.0,30,030_20090207005034_14
2009-02-07 14:24:22.666666752,40.004618,116.319133,335.0,30,030_20090207005034_14
2009-02-07 14:24:27.000000000,40.004624,116.318929,337.0,30,030_20090207005034_14
2009-02-07 14:24:32.000000000,40.004621,116.318789,345.0,30,030_20090207005034_14
2009-02-07 14:24:36.333333248,40.004608,116.318539,353.0,30,030_20090207005034_14
2009-02-07 14:24:42.000000000,40.004644,116.318266,363.0,30,030_20090207005034_14
2009-02-07 14:24:47.000000000,40.004774,116.318122,375.0,30,030_20090207005034_14
2009-02-07 14:24:52.000000000,40.004892,116.318103,383.0,30,030_20090207005034_14
2009-02-07 14:24:57.000000000,40.005075,116.318038,384.0,30,030_20090207005034_14
2009-02-07 14:25:02.000000000,40.005202,116.317991,379.0,30,030_20090207005034_14
2009-02-07 14:25:07.000000000,40.005353,116.317933,373.0,30,030_20090207005034_14
2009-02-07 14:25:12.000000000,40.005457,116.317885,371.0,30,030_20090207005034_14
2009-02-07 14:25:17.000000000,40.005628,116.317804,367.0,30,030_20090207005034_14
2009-02-07 14:25:22.000000000,40.005737,116.317763,362.0,30,030_20090207005034_14
2009-02-07 14:25:27.000000000,40.005941,116.31771,353.0,30,030_20090207005034_14
2009-02-07 14:25:31.500000000,40.006056,116.31769,349.0,30,030_20090207005034_14
2009-02-07 14:25:36.666666752,40.006172,116.317639,338.0,30,030_20090207005034_14
2009-02-07 14:25:41.000000000,40.006365,116.317633,333.0,30,030_20090207005034_14
2009-02-07 14:25:47.000000000,40.006477,116.317656,328.0,30,030_20090207005034_14
2009-02-07 14:25:52.000000000,40.006668,116.317666,324.0,30,030_20090207005034_14
2009-02-07 14:25:56.750000128,40.006792,116.317681,320.0,30,030_20090207005034_14
2009-02-07 14:26:02.000000000,40.007032,116.317654,307.0,30,030_20090207005034_14
2009-02-07 14:26:07.000000000,40.00717,116.317636,304.0,30,030_20090207005034_14
2009-02-07 14:26:12.000000000,40.007367,116.317647,299.0,30,030_20090207005034_14
2009-02-07 14:26:17.000000000,40.00751,116.317628,299.0,30,030_20090207005034_14
2009-02-07 14:26:22.000000000,40.0077,116.317651,289.0,30,030_20090207005034_14
2009-02-07 14:26:27.000000000,40.007837,116.31765,276.0,30,030_20090207005034_14
2009-02-07 14:26:32.333333248,40.008051,116.317647,256.0,30,030_20090207005034_14
2009-02-07 14:26:37.000000000,40.008239,116.317638,241.0,30,030_20090207005034_14
2009-02-07 14:26:42.000000000,40.008382,116.317655,243.0,30,030_20090207005034_14
2009-02-07 14:26:47.000000000,40.008556,116.317696,239.0,30,030_20090207005034_14
2009-02-07 14:26:52.249999872,40.008698,116.317662,241.0,30,030_20090207005034_14
2009-02-07 14:26:57.000000000,40.008895,116.31752,245.0,30,030_20090207005034_14
2009-02-07 14:27:02.000000000,40.008916,116.317369,244.0,30,030_20090207005034_14
2009-02-07 14:27:07.000000000,40.008926,116.317148,241.0,30,030_20090207005034_14
2009-02-07 14:27:12.000000000,40.008917,116.316993,237.0,30,030_20090207005034_14
2009-02-07 14:27:17.000000000,40.008858,116.316775,234.0,30,030_20090207005034_14
2009-02-07 14:27:21.500000000,40.008856,116.316608,231.0,30,030_20090207005034_14
2009-02-07 14:27:26.000000000,40.008917,116.316495,231.0,30,030_20090207005034_14
