timestamp,lat,lon,altitude,uid,tid
2011-09-01 01:30:42.190476288,39.9802216666667,116.307906666667,0.0,65,065_20110901005000_1
2011-09-01 01:30:46.916666624,39.9803466666667,116.307615,0.0,65,065_20110901005000_1
2011-09-01 01:30:52.000000000,39.9804083333333,116.307636666667,0.0,65,065_20110901005000_1
2011-09-01 01:30:57.000000000,39.98037,116.307583333333,0.0,65,065_20110901005000_1
2011-09-01 01:31:02.000000000,39.9803583333333,116.307623333333,0.0,65,065_20110901005000_1
2011-09-01 01:31:07.000000000,39.9803516666667,116.30756,0.0,65,065_20110901005000_1
2011-09-01 01:31:12.000000000,39.9803433333333,116.307573333333,0.0,65,065_20110901005000_1
2011-09-01 01:31:17.000000000,39.980325,116.307558333333,0.0,65,065_20110901005000_1
2011-09-01 01:31:22.000000000,39.9803016666667,116.307513333333,0.0,65,065_20110901005000_1
2011-09-01 01:31:27.000000000,39.98032,116.307388333333,0.0,65,065_20110901005000_1
2011-09-01 01:31:32.000000000,39.980325,116.307398333333,0.0,65,065_20110901005000_1
2011-09-01 01:31:37.000000000,39.98037,116.307386666667,0.0,65,065_20110901005000_1
2011-09-01 01:31:42.000000000,39.9805116666667,116.307393333333,0.0,65,065_20110901005000_1
2011-09-01 01:31:45.285714176,39.98067,116.306885,0.0,65,065_20110901005000_1
2011-09-01 01:32:02.380952320,39.98057,116.307068333333,0.0,65,065_20110901005000_1
2011-09-01 01:32:07.000000000,39.9804366666667,116.307076666667,0.0,65,065_20110901005000_1
2011-09-01 01:32:12.000000000,39.9803233333333,116.307093333333,0.0,65,065_20110901005000_1
2011-09-01 01:32:15.000000000,39.9802016666667,116.307061666667,0.0,65,065_20110901005000_1
2011-09-01 01:32:43.000000000,39.9799533333333,116.306948333333,0.0,65,065_20110901005000_1
2011-09-01 01:32:47.000000000,39.9797833333333,116.306711666667,0.0,65,065_20110901005000_1
2011-09-01 01:32:52.000000000,39.9796283333333,116.306506666667,0.0,65,065_20110901005000_1
2011-09-01 01:32:57.000000000,39.9794966666667,116.306298333333,0.0,65,065_20110901005000_1
2011-09-01 01:33:02.000000000,39.9794016666667,116.30611,0.0,65,065_20110901005000_1
2011-09-01 01:33:06.421052672,39.9793683333333,116.305986666667,0.0,65,065_20110901005000_1
2011-09-01 01:33:19.000000000,39.9793916666667,116.305685,0.0,65,065_20110901005000_1
2011-09-01 01:33:22.000000000,39.979345,116.305593333333,0.0,65,065_20110901005000_1
2011-09-01 01:33:27.000000000,39.9792683333333,116.305316666667,0.0,65,065_20110901005000_1
2011-09-01 01:33:32.000000000,39.9792316666667,116.305106666667,0.0,65,065_20110901005000_1
2011-09-01 01:33:35.636363520,39.9790233333333,116.304936666667,0.0,65,065_20110901005000_1
2011-09-01 01:34:02.857142784,39.978805,116.304711666667,0.0,65,065_20110901005000_1
2011-09-01 01:34:07.526315776,39.978765,116.304601666667,0.0,65,065_20110901005000_1
2011-09-01 01:34:12.000000000,39.9787033333333,116.304531666667,0.0,65,065_20110901005000_1
2011-09-01 01:34:17.000000000,39.9785433333333,116.30457,0.0,65,065_20110901005000_1
2011-09-01 01:34:22.000000000,39.9786483333333,116.304875,0.0,65,065_20110901005000_1
2011-09-01 01:34:25.000000000,39.97853,116.304895,0.0,65,065_20110901005000_1
2011-09-01 01:34:53.500000000,39.97843,116.30483,0.0,65,065_20110901005000_1
2011-09-01 01:35:19.000000000,39.9777683333333,116.303203333333,0.0,65,065_20110901005000_1
2011-09-01 01:35:21.000000000,39.9777333333333,116.303196666667,0.0,65,065_20110901005000_1
2011-09-01 01:35:58.000000000,39.9778216666667,116.303401666667,0.0,65,065_20110901005000_1
