timestamp,lat,lon,altitude,uid,tid
2008-10-04 16:53:32.333333248,39.9897166,116.2983266,0.0,104,104_20081004141607_1
2008-10-04 16:53:37.000000000,39.9897,116.2983066,0.0,104,104_20081004141607_1
2008-10-04 16:53:42.000000000,39.9897199,116.2982833,0.0,104,104_20081004141607_1
2008-10-04 16:53:47.000000000,39.9896649,116.2983399,0.0,104,104_20081004141607_1
2008-10-04 16:53:52.000000000,39.9895949,116.2984616,0.0,104,104_20081004141607_1
2008-10-04 16:53:57.000000000,39.9895766,116.2985083,0.0,104,104_20081004141607_1
2008-10-04 16:54:00.000000000,39.9895716,116.2985999,0.0,104,104_20081004141607_1
2008-10-04 16:54:23.000000000,39.9897833,116.298625,0.0,104,104_20081004141607_1
2008-10-04 16:54:27.000000000,39.9897599,116.2986883,0.0,104,104_20081004141607_1
2008-10-04 16:54:32.000000000,39.9897416,116.2987549,0.0,104,104_20081004141607_1
2008-10-04 16:54:37.000000000,39.9897433,116.2988066,0.0,104,104_20081004141607_1
2008-10-04 16:54:42.000000000,39.9897916,116.2988533,0.0,104,104_20081004141607_1
2008-10-04 16:54:47.000000000,39.9897833,116.2988999,0.0,104,104_20081004141607_1
2008-10-04 16:54:52.000000000,39.9897566,116.2989849,0.0,104,104_20081004141607_1
2008-10-04 16:54:57.000000000,39.989725,116.2990583,0.0,104,104_20081004141607_1
2008-10-04 16:55:02.000000000,39.9896783,116.299075,0.0,104,104_20081004141607_1
2008-10-04 16:55:07.000000000,39.989625,116.2990816,0.0,104,104_20081004141607_1
2008-10-04 16:55:12.000000000,39.9895799,116.2990766,0.0,104,104_20081004141607_1
2008-10-04 16:55:17.000000000,39.9895766,116.2990333,0.0,104,104_20081004141607_1
2008-10-04 16:55:22.000000000,39.98964,116.2989949,0.0,104,104_20081004141607_1
2008-10-04 16:55:27.000000000,39.9896933,116.2989866,0.0,104,104_20081004141607_1
2008-10-04 16:55:32.000000000,39.9897633,116.2989733,0.0,104,104_20081004141607_1
2008-10-04 16:55:37.000000000,39.9897899,116.2989916,0.0,104,104_20081004141607_1
2008-10-04 16:55:42.000000000,39.9897783,116.2990766,0.0,104,104_20081004141607_1
2008-10-04 16:55:47.000000000,39.9897866,116.2991616,0.0,104,104_20081004141607_1
2008-10-04 16:55:52.000000000,39.98978,116.2992583,0.0,104,104_20081004141607_1
2008-10-04 16:55:57.000000000,39.98978,116.2993083,0.0,104,104_20081004141607_1
2008-10-04 16:56:02.000000000,39.9897833,116.2993799,0.0,104,104_20081004141607_1
2008-10-04 16:56:07.000000000,39.9897683,116.2994133,0.0,104,104_20081004141607_1
2008-10-04 16:56:12.000000000,39.9897616,116.2994533,0.0,104,104_20081004141607_1
2008-10-04 16:56:17.000000000,39.9897583,116.2994916,0.0,104,104_20081004141607_1
2008-10-04 16:56:22.000000000,39.98977,116.2995566,0.0,104,104_20081004141607_1
2008-10-04 16:56:28.000000000,39.9897983,116.2996049,0.0,104,104_20081004141607_1
2008-10-04 16:56:30.000000000,39.9898133,116.2996383,0.0,104,104_20081004141607_1
2008-10-04 16:56:57.000000000,39.9898133,116.2998466,0.0,104,104_20081004141607_1
2008-10-04 16:57:09.000000000,39.98977,116.2997616,0.0,104,104_20081004141607_1
2008-10-04 16:57:12.000000000,39.98963,116.3001066,0.0,104,104_20081004141607_1
2008-10-04 16:57:17.000000000,39.9896199,116.3000599,0.0,104,104_20081004141607_1
2008-10-04 16:57:22.000000000,39.9896316,116.300035,0.0,104,104_20081004141607_1
2008-10-04 16:57:27.000000000,39.98963,116.2999749,0.0,104,104_20081004141607_1
2008-10-04 16:57:32.000000000,39.9894899,116.2999483,0.0,104,104_20081004141607_1
2008-10-04 16:57:37.000000000,39.989445,116.2999366,0.0,104,104_20081004141607_1
2008-10-04 16:57:42.000000000,39.9893566,116.300245,0.0,104,104_20081004141607_1
2008-10-04 16:57:47.000000000,39.9893516,116.3002716,0.0,104,104_20081004141607_1
2008-10-04 16:57:52.000000000,39.9893166,116.3002766,0.0,104,104_20081004141607_1
2008-10-04 16:57:57.000000000,39.9892799,116.3002816,0.0,104,104_20081004141607_1
