timestamp,lat,lon,altitude,uid,tid
2009-12-12 10:39:24.000000000,39.947317,116.470459,106.0,153,153_20091212024028_13
2009-12-12 10:39:29.000000000,39.947295,116.470341,106.0,153,153_20091212024028_13
2009-12-12 10:39:34.000000000,39.947261,116.470179,107.0,153,153_20091212024028_13
2009-12-12 10:39:38.000000000,39.947201,116.470089,106.0,153,153_20091212024028_13
2009-12-12 10:39:42.000000000,39.947182,116.469959,107.0,153,153_20091212024028_13
2009-12-12 10:39:47.000000000,39.947129,116.469861,108.0,153,153_20091212024028_13
2009-12-12 10:39:52.500000000,39.947092,116.469731,109.0,153,153_20091212024028_13
2009-12-12 10:39:57.000000000,39.947024,116.469485,109.0,153,153_20091212024028_13
2009-12-12 10:40:02.500000000,39.947,116.469327,110.0,153,153_20091212024028_13
2009-12-12 10:40:07.500000000,39.946942,116.469049,110.0,153,153_20091212024028_13
2009-12-12 10:40:13.000000000,39.946883,116.468829,114.0,153,153_20091212024028_13
2009-12-12 10:40:17.000000000,39.946896,116.468693,114.0,153,153_20091212024028_13
2009-12-12 10:40:22.000000000,39.946893,116.468554,115.0,153,153_20091212024028_13
2009-12-12 10:40:27.000000000,39.946826,116.468467,114.0,153,153_20091212024028_13
2009-12-12 10:40:31.000000000,39.946762,116.468383,114.0,153,153_20091212024028_13
2009-12-12 10:40:36.000000000,39.946711,116.468277,113.0,153,153_20091212024028_13
2009-12-12 10:40:42.000000000,39.946645,116.468179,111.0,153,153_20091212024028_13
2009-12-12 10:40:49.000000000,39.94658,116.467938,102.0,153,153_20091212024028_13
2009-12-12 10:40:54.000000000,39.946528,116.467819,105.0,153,153_20091212024028_13
2009-12-12 10:40:59.000000000,39.946488,116.4677,103.0,153,153_20091212024028_13
2009-12-12 10:41:03.000000000,39.946454,116.467576,101.0,153,153_20091212024028_13
2009-12-12 10:41:08.000000000,39.946445,116.46753,99.0,153,153_20091212024028_13
2009-12-12 10:41:13.000000000,39.946444,116.467528,98.0,153,153_20091212024028_13
2009-12-12 10:41:17.000000000,39.946444,116.467528,98.0,153,153_20091212024028_13
2009-12-12 10:41:23.000000000,39.946466,116.467515,98.0,153,153_20091212024028_13
2009-12-12 10:41:28.000000000,39.946486,116.467493,98.0,153,153_20091212024028_13
2009-12-12 10:41:33.000000000,39.946488,116.467491,98.0,153,153_20091212024028_13
2009-12-12 10:41:37.000000000,39.946488,116.467491,98.0,153,153_20091212024028_13
2009-12-12 10:41:43.000000000,39.946494,116.467482,96.0,153,153_20091212024028_13
2009-12-12 10:41:47.000000000,39.946575,116.467361,94.0,153,153_20091212024028_13
2009-12-12 10:41:51.500000000,39.946688,116.467303,90.0,153,153_20091212024028_13
2009-12-12 10:41:57.500000000,39.946904,116.467188,88.0,153,153_20091212024028_13
2009-12-12 10:42:04.000000000,39.947044,116.467056,85.0,153,153_20091212024028_13
2009-12-12 10:42:09.000000000,39.947039,116.467043,84.0,153,153_20091212024028_13
2009-12-12 10:42:14.000000000,39.947041,116.467041,84.0,153,153_20091212024028_13
2009-12-12 10:42:19.000000000,39.947039,116.467042,84.0,153,153_20091212024028_13
2009-12-12 10:42:23.000000000,39.947039,116.467042,84.0,153,153_20091212024028_13
2009-12-12 10:42:29.000000000,39.947039,116.467032,84.0,153,153_20091212024028_13
2009-12-12 10:42:34.000000000,39.947049,116.467022,84.0,153,153_20091212024028_13
2009-12-12 10:42:39.000000000,39.947056,116.467012,86.0,153,153_20091212024028_13
2009-12-12 10:42:44.000000000,39.947052,116.466999,86.0,153,153_20091212024028_13
2009-12-12 10:42:49.000000000,39.94705,116.467,86.0,153,153_20091212024028_13
2009-12-12 10:42:53.000000000,39.94705,116.467,86.0,153,153_20091212024028_13
2009-12-12 10:42:59.000000000,39.947047,116.46701,83.0,153,153_20091212024028_13
2009-12-12 10:43:03.000000000,39.947047,116.46701,83.0,153,153_20091212024028_13
2009-12-12 10:43:09.000000000,39.947025,116.466999,81.0,153,153_20091212024028_13
2009-12-12 10:43:14.000000000,39.947028,116.466997,82.0,153,153_20091212024028_13
2009-12-12 10:43:19.000000000,39.94703,116.466995,82.0,153,153_20091212024028_13
2009-12-12 10:43:24.000000000,39.947035,116.466991,82.0,153,153_20091212024028_13
2009-12-12 10:43:28.000000000,39.947035,116.466991,82.0,153,153_20091212024028_13
2009-12-12 10:43:34.000000000,39.947075,116.466987,82.0,153,153_20091212024028_13
2009-12-12 10:43:39.000000000,39.94709,116.466994,83.0,153,153_20091212024028_13
2009-12-12 10:43:44.000000000,39.947091,116.466993,83.0,153,153_20091212024028_13
2009-12-12 10:43:48.000000000,39.947091,116.466993,83.0,153,153_20091212024028_13
2009-12-12 10:43:54.000000000,39.947175,116.466914,83.0,153,153_20091212024028_13
2009-12-12 10:43:57.000000000,39.947263,116.466814,83.0,153,153_20091212024028_13
2009-12-12 10:44:02.000000000,39.947329,116.466764,83.0,153,153_20091212024028_13
