timestamp,lat,lon,altitude,uid,tid
2009-04-15 15:40:46.000,39.929338,116.445149,839.0,43,043_20090415052136_29
2009-04-15 15:40:51.000,39.929367,116.445227,846.0,43,043_20090415052136_29
2009-04-15 15:40:56.000,39.929368,116.44533,851.0,43,043_20090415052136_29
2009-04-15 15:41:01.000,39.929341,116.445434,859.0,43,043_20090415052136_29
2009-04-15 15:41:06.000,39.929312,116.445373,870.0,43,043_20090415052136_29
2009-04-15 15:41:11.000,39.929276,116.445252,880.0,43,043_20090415052136_29
2009-04-15 15:41:16.000,39.929248,116.44516,890.0,43,043_20090415052136_29
2009-04-15 15:41:21.000,39.929226,116.445119,900.0,43,043_20090415052136_29
2009-04-15 15:41:26.000,39.929166,116.445147,905.0,43,043_20090415052136_29
2009-04-15 15:41:31.000,39.929151,116.445162,908.0,43,043_20090415052136_29
2009-04-15 15:41:36.000,39.929112,116.445183,908.0,43,043_20090415052136_29
2009-04-15 15:41:41.000,39.929119,116.445185,909.0,43,043_20090415052136_29
2009-04-15 15:41:47.500,39.929116,116.445187,910.0,43,043_20090415052136_29
2009-04-15 15:41:51.000,39.929111,116.445187,911.0,43,043_20090415052136_29
2009-04-15 15:41:56.000,39.929101,116.445186,912.0,43,043_20090415052136_29
2009-04-15 15:42:01.000,39.929077,116.445205,916.0,43,043_20090415052136_29
2009-04-15 15:42:07.500,39.929095,116.445204,917.0,43,043_20090415052136_29
2009-04-15 15:42:11.000,39.929095,116.445197,918.0,43,043_20090415052136_29
2009-04-15 15:42:16.000,39.929097,116.445124,918.0,43,043_20090415052136_29
2009-04-15 15:42:21.000,39.929076,116.445083,918.0,43,043_20090415052136_29
2009-04-15 15:42:26.000,39.929091,116.444981,919.0,43,043_20090415052136_29
2009-04-15 15:42:31.000,39.9291,116.444916,919.0,43,043_20090415052136_29
2009-04-15 15:42:36.000,39.929096,116.444831,920.0,43,043_20090415052136_29
2009-04-15 15:42:41.000,39.929052,116.444807,921.0,43,043_20090415052136_29
2009-04-15 15:42:46.000,39.929036,116.444892,921.0,43,043_20090415052136_29
2009-04-15 15:42:51.000,39.928987,116.444856,922.0,43,043_20090415052136_29
2009-04-15 15:42:56.000,39.928941,116.444892,922.0,43,043_20090415052136_29
2009-04-15 15:43:01.000,39.928972,116.444936,923.0,43,043_20090415052136_29
2009-04-15 15:43:06.000,39.929022,116.444953,926.0,43,043_20090415052136_29
2009-04-15 15:43:11.000,39.929069,116.44493,929.0,43,043_20090415052136_29
2009-04-15 15:43:16.000,39.929117,116.444912,935.0,43,043_20090415052136_29
2009-04-15 15:43:22.500,39.929173,116.444924,942.0,43,043_20090415052136_29
2009-04-15 15:43:26.000,39.92918,116.44492,950.0,43,043_20090415052136_29
2009-04-15 15:43:31.000,39.92916,116.444922,959.0,43,043_20090415052136_29
2009-04-15 15:43:36.000,39.929091,116.444946,969.0,43,043_20090415052136_29
2009-04-15 15:43:41.000,39.929057,116.444905,977.0,43,043_20090415052136_29
2009-04-15 15:43:46.000,39.928989,116.444801,980.0,43,043_20090415052136_29
2009-04-15 15:43:51.000,39.928961,116.444706,985.0,43,043_20090415052136_29
2009-04-15 15:43:56.000,39.928948,116.44459,989.0,43,043_20090415052136_29
2009-04-15 15:44:01.000,39.928876,116.444572,994.0,43,043_20090415052136_29
2009-04-15 15:44:06.000,39.928759,116.444589,997.0,43,043_20090415052136_29
2009-04-15 15:44:11.000,39.928671,116.444576,997.0,43,043_20090415052136_29
2009-04-15 15:44:16.000,39.928613,116.444577,997.0,43,043_20090415052136_29
2009-04-15 15:44:21.000,39.928566,116.444575,996.0,43,043_20090415052136_29
2009-04-15 15:44:26.000,39.928525,116.444625,996.0,43,043_20090415052136_29
2009-04-15 15:44:31.000,39.928508,116.444634,996.0,43,043_20090415052136_29
2009-04-15 15:44:37.500,39.928499,116.444606,997.0,43,043_20090415052136_29
