timestamp,lat,lon,altitude,uid,tid
2008-06-03 01:01:29,39.979679,116.323766,219.0,52,052_20080603002235_4
2008-06-03 01:01:32,39.979644,116.323718,220.0,52,052_20080603002235_4
2008-06-03 01:01:37,39.979583,116.323612,219.0,52,052_20080603002235_4
2008-06-03 01:01:42,39.979574,116.323317,216.0,52,052_20080603002235_4
2008-06-03 01:01:47,39.979563,116.323052,212.0,52,052_20080603002235_4
2008-06-03 01:01:52,39.979574,116.322646,208.0,52,052_20080603002235_4
2008-06-03 01:01:57,39.979578,116.322523,196.0,52,052_20080603002235_4
2008-06-03 01:02:02,39.979572,116.322495,185.0,52,052_20080603002235_4
2008-06-03 01:02:07,39.979568,116.322496,180.0,52,052_20080603002235_4
2008-06-03 01:02:12,39.97957,116.32249,178.0,52,052_20080603002235_4
2008-06-03 01:02:17,39.979571,116.322483,177.0,52,052_20080603002235_4
2008-06-03 01:02:22,39.979605,116.322304,180.0,52,052_20080603002235_4
2008-06-03 01:02:27,39.979612,116.322145,186.0,52,052_20080603002235_4
2008-06-03 01:02:32,39.979621,116.321922,178.0,52,052_20080603002235_4
2008-06-03 01:02:37,39.979597,116.321792,167.0,52,052_20080603002235_4
2008-06-03 01:02:42,39.979613,116.321672,148.0,52,052_20080603002235_4
2008-06-03 01:02:47,39.979614,116.321647,145.0,52,052_20080603002235_4
2008-06-03 01:02:52,39.979613,116.321638,143.0,52,052_20080603002235_4
2008-06-03 01:02:57,39.979612,116.321636,142.0,52,052_20080603002235_4
2008-06-03 01:03:02,39.979611,116.32163,142.0,52,052_20080603002235_4
2008-06-03 01:03:07,39.97961,116.321631,141.0,52,052_20080603002235_4
2008-06-03 01:03:12,39.979612,116.321577,139.0,52,052_20080603002235_4
2008-06-03 01:03:17,39.979654,116.321452,139.0,52,052_20080603002235_4
2008-06-03 01:03:22,39.979714,116.321412,126.0,52,052_20080603002235_4
2008-06-03 01:03:27,39.979755,116.321468,124.0,52,052_20080603002235_4
2008-06-03 01:03:32,39.979967,116.32146,120.0,52,052_20080603002235_4
2008-06-03 01:03:37,39.980174,116.321452,125.0,52,052_20080603002235_4
2008-06-03 01:03:42,39.980455,116.321376,117.0,52,052_20080603002235_4
2008-06-03 01:03:47,39.980457,116.321389,104.0,52,052_20080603002235_4
2008-06-03 01:03:52,39.980933,116.321426,97.0,52,052_20080603002235_4
2008-06-03 01:03:57,39.981102,116.321421,95.0,52,052_20080603002235_4
2008-06-03 01:04:02,39.981082,116.321531,106.0,52,052_20080603002235_4
2008-06-03 01:04:07,39.981211,116.321571,110.0,52,052_20080603002235_4
2008-06-03 01:04:12,39.981769,116.321509,103.0,52,052_20080603002235_4
2008-06-03 01:04:17,39.982199,116.3215,96.0,52,052_20080603002235_4
2008-06-03 01:04:22,39.983132,116.321207,124.0,52,052_20080603002235_4
2008-06-03 01:04:27,39.983433,116.32116,137.0,52,052_20080603002235_4
2008-06-03 01:04:32,39.983739,116.321123,148.0,52,052_20080603002235_4
2008-06-03 01:04:37,39.983818,116.321127,139.0,52,052_20080603002235_4
2008-06-03 01:04:42,39.983845,116.321136,131.0,52,052_20080603002235_4
2008-06-03 01:04:47,39.983847,116.321136,131.0,52,052_20080603002235_4
2008-06-03 01:04:52,39.983841,116.321137,130.0,52,052_20080603002235_4
2008-06-03 01:04:57,39.983844,116.321136,130.0,52,052_20080603002235_4
2008-06-03 01:05:02,39.98386,116.321135,129.0,52,052_20080603002235_4
2008-06-03 01:05:07,39.983871,116.321133,129.0,52,052_20080603002235_4
2008-06-03 01:05:12,39.983944,116.321124,131.0,52,052_20080603002235_4
2008-06-03 01:05:17,39.984055,116.321118,127.0,52,052_20080603002235_4
2008-06-03 01:05:22,39.984272,116.321085,128.0,52,052_20080603002235_4
2008-06-03 01:05:27,39.984444,116.321039,135.0,52,052_20080603002235_4
2008-06-03 01:05:32,39.984685,116.320893,129.0,52,052_20080603002235_4
2008-06-03 01:05:37,39.984726,116.320629,123.0,52,052_20080603002235_4
2008-06-03 01:05:42,39.984735,116.320061,128.0,52,052_20080603002235_4
2008-06-03 01:05:47,39.984745,116.319592,132.0,52,052_20080603002235_4
2008-06-03 01:05:52,39.984733,116.31876,134.0,52,052_20080603002235_4
2008-06-03 01:05:57,39.98473,116.318171,143.0,52,052_20080603002235_4
2008-06-03 01:06:02,39.984716,116.31726,152.0,52,052_20080603002235_4
2008-06-03 01:06:07,39.9847,116.316659,153.0,52,052_20080603002235_4
2008-06-03 01:06:12,39.984656,116.315767,156.0,52,052_20080603002235_4
2008-06-03 01:06:17,39.984649,116.315178,158.0,52,052_20080603002235_4
2008-06-03 01:06:22,39.984625,116.314323,152.0,52,052_20080603002235_4
2008-06-03 01:06:27,39.984603,116.313767,159.0,52,052_20080603002235_4
2008-06-03 01:06:32,39.984589,116.313041,157.0,52,052_20080603002235_4
2008-06-03 01:06:37,39.984606,116.312629,155.0,52,052_20080603002235_4
2008-06-03 01:06:42,39.984592,116.312039,159.0,52,052_20080603002235_4
2008-06-03 01:06:47,39.984585,116.311684,158.0,52,052_20080603002235_4
2008-06-03 01:06:52,39.984605,116.311388,163.0,52,052_20080603002235_4
2008-06-03 01:06:57,39.98459,116.311358,158.0,52,052_20080603002235_4
2008-06-03 01:07:02,39.984587,116.311344,160.0,52,052_20080603002235_4
2008-06-03 01:07:07,39.984588,116.311329,161.0,52,052_20080603002235_4
2008-06-03 01:07:12,39.984587,116.311329,161.0,52,052_20080603002235_4
2008-06-03 01:07:17,39.984586,116.311307,161.0,52,052_20080603002235_4
2008-06-03 01:07:22,39.984566,116.310998,159.0,52,052_20080603002235_4
2008-06-03 01:07:27,39.984542,116.310705,159.0,52,052_20080603002235_4
2008-06-03 01:07:32,39.984515,116.310288,150.0,52,052_20080603002235_4
2008-06-03 01:07:37,39.984496,116.310053,148.0,52,052_20080603002235_4
2008-06-03 01:07:42,39.98445,116.309699,140.0,52,052_20080603002235_4
2008-06-03 01:07:47,39.984434,116.309396,139.0,52,052_20080603002235_4
2008-06-03 01:07:52,39.984416,116.308891,136.0,52,052_20080603002235_4
2008-06-03 01:07:57,39.984388,116.30855,131.0,52,052_20080603002235_4
2008-06-03 01:08:02,39.984376,116.307894,132.0,52,052_20080603002235_4
2008-06-03 01:08:07,39.984365,116.307461,130.0,52,052_20080603002235_4
2008-06-03 01:08:12,39.984351,116.306942,124.0,52,052_20080603002235_4
2008-06-03 01:08:17,39.98434,116.306707,121.0,52,052_20080603002235_4
2008-06-03 01:08:22,39.984324,116.306427,120.0,52,052_20080603002235_4
2008-06-03 01:08:27,39.984312,116.306176,123.0,52,052_20080603002235_4
2008-06-03 01:08:32,39.984282,116.305684,117.0,52,052_20080603002235_4
2008-06-03 01:08:37,39.984259,116.305408,118.0,52,052_20080603002235_4
2008-06-03 01:08:42,39.984205,116.304971,117.0,52,052_20080603002235_4
2008-06-03 01:08:47,39.984178,116.30457,116.0,52,052_20080603002235_4
2008-06-03 01:08:52,39.984151,116.304054,118.0,52,052_20080603002235_4
2008-06-03 01:08:57,39.984133,116.303607,116.0,52,052_20080603002235_4
2008-06-03 01:09:02,39.984136,116.302839,114.0,52,052_20080603002235_4
2008-06-03 01:09:07,39.984112,116.302235,122.0,52,052_20080603002235_4
2008-06-03 01:09:12,39.984079,116.301194,128.0,52,052_20080603002235_4
2008-06-03 01:09:17,39.984043,116.300419,135.0,52,052_20080603002235_4
2008-06-03 01:09:22,39.984025,116.29925,145.0,52,052_20080603002235_4
2008-06-03 01:09:27,39.983983,116.298421,142.0,52,052_20080603002235_4
2008-06-03 01:09:32,39.983944,116.297081,146.0,52,052_20080603002235_4
2008-06-03 01:09:37,39.983902,116.296205,146.0,52,052_20080603002235_4
2008-06-03 01:09:42,39.983859,116.294953,139.0,52,052_20080603002235_4
2008-06-03 01:09:47,39.983824,116.294155,128.0,52,052_20080603002235_4
2008-06-03 01:09:52,39.983716,116.292947,126.0,52,052_20080603002235_4
2008-06-03 01:09:57,39.983565,116.292056,118.0,52,052_20080603002235_4
2008-06-03 01:10:02,39.983221,116.290719,115.0,52,052_20080603002235_4
2008-06-03 01:10:07,39.982904,116.289847,110.0,52,052_20080603002235_4
2008-06-03 01:10:12,39.982373,116.288631,110.0,52,052_20080603002235_4
2008-06-03 01:10:17,39.981978,116.287905,119.0,52,052_20080603002235_4
2008-06-03 01:10:22,39.98136,116.286951,132.0,52,052_20080603002235_4
2008-06-03 01:10:27,39.980905,116.286363,143.0,52,052_20080603002235_4
2008-06-03 01:10:32,39.980125,116.285493,151.0,52,052_20080603002235_4
2008-06-03 01:10:37,39.97956,116.284913,154.0,52,052_20080603002235_4
2008-06-03 01:10:42,39.978694,116.284016,150.0,52,052_20080603002235_4
2008-06-03 01:10:47,39.978113,116.283436,154.0,52,052_20080603002235_4
2008-06-03 01:10:52,39.977316,116.282676,156.0,52,052_20080603002235_4
2008-06-03 01:10:57,39.976813,116.282177,157.0,52,052_20080603002235_4
2008-06-03 01:11:02,39.976045,116.281394,162.0,52,052_20080603002235_4
2008-06-03 01:11:07,39.975546,116.280829,165.0,52,052_20080603002235_4
2008-06-03 01:11:12,39.974838,116.279929,174.0,52,052_20080603002235_4
2008-06-03 01:11:17,39.97439,116.279306,182.0,52,052_20080603002235_4
2008-06-03 01:11:22,39.973723,116.2783,179.0,52,052_20080603002235_4
2008-06-03 01:11:27,39.973299,116.277575,168.0,52,052_20080603002235_4
2008-06-03 01:11:32,39.972684,116.27642,165.0,52,052_20080603002235_4
2008-06-03 01:11:37,39.972274,116.275604,162.0,52,052_20080603002235_4
2008-06-03 01:11:42,39.971685,116.274368,141.0,52,052_20080603002235_4
2008-06-03 01:11:47,39.971314,116.273579,136.0,52,052_20080603002235_4
2008-06-03 01:11:52,39.970791,116.272479,136.0,52,052_20080603002235_4
2008-06-03 01:11:57,39.970481,116.271812,138.0,52,052_20080603002235_4
2008-06-03 01:12:02,39.969986,116.270906,147.0,52,052_20080603002235_4
2008-06-03 01:12:07,39.969618,116.27039,151.0,52,052_20080603002235_4
2008-06-03 01:12:12,39.969048,116.269745,154.0,52,052_20080603002235_4
2008-06-03 01:12:17,39.96862,116.269355,158.0,52,052_20080603002235_4
2008-06-03 01:12:22,39.967913,116.268894,160.0,52,052_20080603002235_4
2008-06-03 01:12:27,39.967399,116.268694,159.0,52,052_20080603002235_4
2008-06-03 01:12:32,39.96652,116.268434,155.0,52,052_20080603002235_4
2008-06-03 01:12:37,39.965856,116.268373,149.0,52,052_20080603002235_4
2008-06-03 01:12:42,39.964836,116.268445,156.0,52,052_20080603002235_4
2008-06-03 01:12:47,39.964144,116.268533,159.0,52,052_20080603002235_4
2008-06-03 01:12:52,39.963108,116.268656,159.0,52,052_20080603002235_4
2008-06-03 01:12:57,39.962374,116.268746,147.0,52,052_20080603002235_4
2008-06-03 01:13:02,39.961247,116.268879,128.0,52,052_20080603002235_4
2008-06-03 01:13:07,39.960471,116.268968,118.0,52,052_20080603002235_4
2008-06-03 01:13:12,39.959334,116.269095,114.0,52,052_20080603002235_4
2008-06-03 01:13:17,39.958572,116.2692,108.0,52,052_20080603002235_4
2008-06-03 01:13:22,39.957481,116.26933,105.0,52,052_20080603002235_4
2008-06-03 01:13:27,39.956767,116.269397,105.0,52,052_20080603002235_4
2008-06-03 01:13:32,39.955732,116.269479,105.0,52,052_20080603002235_4
2008-06-03 01:13:37,39.955044,116.269567,103.0,52,052_20080603002235_4
2008-06-03 01:13:42,39.954009,116.269674,106.0,52,052_20080603002235_4
2008-06-03 01:13:47,39.953316,116.269629,106.0,52,052_20080603002235_4
2008-06-03 01:13:52,39.952276,116.269463,108.0,52,052_20080603002235_4
2008-06-03 01:13:57,39.951591,116.269355,116.0,52,052_20080603002235_4
2008-06-03 01:14:02,39.950588,116.269195,127.0,52,052_20080603002235_4
2008-06-03 01:14:07,39.949906,116.269097,130.0,52,052_20080603002235_4
2008-06-03 01:14:12,39.948849,116.268947,122.0,52,052_20080603002235_4
2008-06-03 01:14:17,39.948179,116.26885,124.0,52,052_20080603002235_4
2008-06-03 01:14:22,39.947265,116.268696,127.0,52,052_20080603002235_4
2008-06-03 01:14:27,39.946742,116.268621,126.0,52,052_20080603002235_4
2008-06-03 01:14:32,39.945964,116.268499,128.0,52,052_20080603002235_4
2008-06-03 01:14:37,39.94547,116.268429,129.0,52,052_20080603002235_4
2008-06-03 01:14:42,39.944744,116.268323,126.0,52,052_20080603002235_4
2008-06-03 01:14:47,39.944213,116.268251,120.0,52,052_20080603002235_4
2008-06-03 01:14:52,39.943339,116.268158,113.0,52,052_20080603002235_4
2008-06-03 01:14:57,39.942726,116.268104,106.0,52,052_20080603002235_4
2008-06-03 01:15:02,39.941822,116.268044,108.0,52,052_20080603002235_4
2008-06-03 01:15:07,39.94125,116.268014,109.0,52,052_20080603002235_4
2008-06-03 01:15:12,39.940445,116.267984,107.0,52,052_20080603002235_4
2008-06-03 01:15:17,39.939887,116.267973,107.0,52,052_20080603002235_4
2008-06-03 01:15:22,39.939003,116.267961,106.0,52,052_20080603002235_4
2008-06-03 01:15:27,39.938423,116.267969,106.0,52,052_20080603002235_4
2008-06-03 01:15:32,39.937522,116.26799,111.0,52,052_20080603002235_4
2008-06-03 01:15:37,39.936893,116.268026,118.0,52,052_20080603002235_4
2008-06-03 01:15:42,39.935955,116.268094,129.0,52,052_20080603002235_4
2008-06-03 01:15:47,39.935329,116.268143,122.0,52,052_20080603002235_4
2008-06-03 01:15:52,39.93434,116.268234,124.0,52,052_20080603002235_4
2008-06-03 01:15:57,39.93366,116.268312,121.0,52,052_20080603002235_4
2008-06-03 01:16:02,39.932614,116.26847,119.0,52,052_20080603002235_4
2008-06-03 01:16:07,39.93197,116.268555,128.0,52,052_20080603002235_4
2008-06-03 01:16:12,39.931084,116.26865,127.0,52,052_20080603002235_4
2008-06-03 01:16:17,39.930545,116.268721,126.0,52,052_20080603002235_4
2008-06-03 01:16:22,39.929742,116.268846,123.0,52,052_20080603002235_4
2008-06-03 01:16:27,39.929141,116.268916,132.0,52,052_20080603002235_4
2008-06-03 01:16:32,39.928183,116.268963,136.0,52,052_20080603002235_4
2008-06-03 01:16:37,39.927519,116.268998,141.0,52,052_20080603002235_4
2008-06-03 01:16:42,39.926491,116.269046,145.0,52,052_20080603002235_4
2008-06-03 01:16:47,39.925802,116.26907,137.0,52,052_20080603002235_4
2008-06-03 01:16:52,39.924718,116.269074,124.0,52,052_20080603002235_4
2008-06-03 01:16:57,39.923968,116.269054,116.0,52,052_20080603002235_4
2008-06-03 01:17:02,39.922844,116.269034,115.0,52,052_20080603002235_4
2008-06-03 01:17:07,39.922093,116.269026,119.0,52,052_20080603002235_4
2008-06-03 01:17:12,39.921002,116.269001,126.0,52,052_20080603002235_4
2008-06-03 01:17:17,39.920305,116.268976,132.0,52,052_20080603002235_4
2008-06-03 01:17:22,39.91932,116.268962,140.0,52,052_20080603002235_4
2008-06-03 01:17:27,39.918718,116.268943,140.0,52,052_20080603002235_4
2008-06-03 01:17:32,39.917943,116.268882,133.0,52,052_20080603002235_4
2008-06-03 01:17:37,39.917436,116.268838,136.0,52,052_20080603002235_4
2008-06-03 01:17:42,39.916606,116.268724,143.0,52,052_20080603002235_4
2008-06-03 01:17:47,39.916034,116.268633,144.0,52,052_20080603002235_4
2008-06-03 01:17:52,39.915293,116.268513,143.0,52,052_20080603002235_4
2008-06-03 01:17:57,39.91483,116.268434,133.0,52,052_20080603002235_4
2008-06-03 01:18:02,39.914206,116.268276,132.0,52,052_20080603002235_4
