timestamp,lat,lon,altitude,uid,tid
2009-02-15 16:57:58.500000000,39.999914,116.327342,185.0,30,030_20090215165758_0
2009-02-15 16:58:02.000000000,39.999963,116.327345,136.0,30,030_20090215165758_0
2009-02-15 16:58:08.000000000,39.999988,116.327421,160.0,30,030_20090215165758_0
2009-02-15 16:58:11.666666752,40.000001,116.327445,161.0,30,030_20090215165758_0
2009-02-15 16:58:18.000000000,40.000024,116.327489,116.0,30,030_20090215165758_0
2009-02-15 16:58:20.000000000,39.999998,116.327449,125.0,30,030_20090215165758_0
2009-02-15 16:58:26.500000000,39.999979,116.327433,134.0,30,030_20090215165758_0
2009-02-15 16:58:30.000000000,39.999978,116.327428,137.0,30,030_20090215165758_0
2009-02-15 16:58:36.500000000,39.999967,116.327423,149.0,30,030_20090215165758_0
2009-02-15 16:58:40.000000000,39.99996,116.327424,153.0,30,030_20090215165758_0
2009-02-15 16:58:47.000000000,39.999958,116.327389,161.0,30,030_20090215165758_0
2009-02-15 16:58:52.000000000,39.999933,116.327278,159.0,30,030_20090215165758_0
2009-02-15 16:58:57.000000000,39.999934,116.327191,160.0,30,030_20090215165758_0
2009-02-15 16:59:02.000000000,39.999948,116.326976,164.0,30,030_20090215165758_0
2009-02-15 16:59:07.000000000,39.999939,116.326832,169.0,30,030_20090215165758_0
2009-02-15 16:59:12.000000000,39.999938,116.326595,176.0,30,030_20090215165758_0
2009-02-15 16:59:17.000000000,39.999932,116.326443,172.0,30,030_20090215165758_0
2009-02-15 16:59:22.000000000,39.999921,116.326194,171.0,30,030_20090215165758_0
2009-02-15 16:59:27.000000000,39.999911,116.326038,165.0,30,030_20090215165758_0
2009-02-15 16:59:32.000000000,39.99988,116.325799,164.0,30,030_20090215165758_0
2009-02-15 16:59:37.000000000,39.999861,116.325637,162.0,30,030_20090215165758_0
2009-02-15 16:59:42.000000000,39.999825,116.325405,160.0,30,030_20090215165758_0
2009-02-15 16:59:47.000000000,39.999798,116.325248,159.0,30,030_20090215165758_0
2009-02-15 16:59:52.666666752,39.99979,116.325007,157.0,30,030_20090215165758_0
2009-02-15 16:59:57.000000000,39.999851,116.324796,165.0,30,030_20090215165758_0
2009-02-15 17:00:02.000000000,39.999907,116.324668,165.0,30,030_20090215165758_0
2009-02-15 17:00:07.000000000,39.999855,116.324477,161.0,30,030_20090215165758_0
2009-02-15 17:00:12.000000000,39.999805,116.324339,165.0,30,030_20090215165758_0
2009-02-15 17:00:17.000000000,39.999763,116.324071,167.0,30,030_20090215165758_0
2009-02-15 17:00:22.000000000,39.999728,116.323891,176.0,30,030_20090215165758_0
2009-02-15 17:00:27.000000000,39.999706,116.323609,177.0,30,030_20090215165758_0
2009-02-15 17:00:32.000000000,39.999725,116.32339,196.0,30,030_20090215165758_0
2009-02-15 17:00:37.000000000,39.999702,116.32311,211.0,30,030_20090215165758_0
2009-02-15 17:00:41.666666752,39.999676,116.322942,216.0,30,030_20090215165758_0
2009-02-15 17:00:47.000000000,39.999675,116.322684,231.0,30,030_20090215165758_0
2009-02-15 17:00:52.000000000,39.999671,116.322372,227.0,30,030_20090215165758_0
2009-02-15 17:00:57.000000000,39.999661,116.322184,224.0,30,030_20090215165758_0
2009-02-15 17:01:02.000000000,39.999779,116.321897,220.0,30,030_20090215165758_0
2009-02-15 17:01:07.000000000,39.999904,116.321781,223.0,30,030_20090215165758_0
2009-02-15 17:01:12.000000000,40.000097,116.321671,232.0,30,030_20090215165758_0
2009-02-15 17:01:17.000000000,40.000233,116.321637,240.0,30,030_20090215165758_0
2009-02-15 17:01:22.000000000,40.000427,116.321588,253.0,30,030_20090215165758_0
2009-02-15 17:01:27.000000000,40.000567,116.321554,260.0,30,030_20090215165758_0
2009-02-15 17:01:32.000000000,40.000729,116.321424,268.0,30,030_20090215165758_0
2009-02-15 17:01:37.000000000,40.000856,116.3214,283.0,30,030_20090215165758_0
2009-02-15 17:01:42.333333248,40.001097,116.321456,274.0,30,030_20090215165758_0
2009-02-15 17:01:47.000000000,40.001295,116.321478,272.0,30,030_20090215165758_0
2009-02-15 17:01:52.000000000,40.00143,116.321455,285.0,30,030_20090215165758_0
2009-02-15 17:01:57.000000000,40.001624,116.321399,299.0,30,030_20090215165758_0
2009-02-15 17:02:02.000000000,40.001771,116.321367,307.0,30,030_20090215165758_0
