timestamp,lat,lon,altitude,uid,tid
2008-11-18 06:10:29.000000000,39.97005,116.333232,692.0,16,016_20081118001935_9
2008-11-18 06:10:31.000000000,39.9703,116.333355,572.0,16,016_20081118001935_9
2008-11-18 06:10:37.500000000,39.970037,116.333254,613.0,16,016_20081118001935_9
2008-11-18 06:10:41.750000128,39.969514,116.333042,537.0,16,016_20081118001935_9
2008-11-18 06:10:47.333333248,39.968985,116.332914,418.0,16,016_20081118001935_9
2008-11-18 06:10:52.000000000,39.968539,116.332807,309.0,16,016_20081118001935_9
2008-11-18 06:10:57.000000000,39.968085,116.332876,289.0,16,016_20081118001935_9
2008-11-18 06:11:02.000000000,39.967776,116.332938,280.0,16,016_20081118001935_9
2008-11-18 06:11:07.500000000,39.967288,116.332982,272.0,16,016_20081118001935_9
2008-11-18 06:11:11.333333248,39.966879,116.333019,267.0,16,016_20081118001935_9
2008-11-18 06:11:16.000000000,39.966526,116.333011,263.0,16,016_20081118001935_9
2008-11-18 06:11:22.000000000,39.966457,116.332882,267.0,16,016_20081118001935_9
2008-11-18 06:11:27.500000000,39.966433,116.332354,263.0,16,016_20081118001935_9
2008-11-18 06:11:32.000000000,39.966451,116.331818,264.0,16,016_20081118001935_9
2008-11-18 06:11:37.000000000,39.966461,116.330956,272.0,16,016_20081118001935_9
2008-11-18 06:11:42.000000000,39.96648,116.330088,281.0,16,016_20081118001935_9
2008-11-18 06:11:47.000000000,39.966444,116.32936,289.0,16,016_20081118001935_9
2008-11-18 06:11:54.000000000,39.966386,116.328965,294.0,16,016_20081118001935_9
2008-11-18 06:11:59.000000000,39.966372,116.328976,295.0,16,016_20081118001935_9
2008-11-18 06:12:04.000000000,39.966366,116.328985,297.0,16,016_20081118001935_9
2008-11-18 06:12:08.000000000,39.966366,116.328985,297.0,16,016_20081118001935_9
2008-11-18 06:12:14.000000000,39.966379,116.328986,299.0,16,016_20081118001935_9
2008-11-18 06:12:19.000000000,39.966378,116.32898,299.0,16,016_20081118001935_9
2008-11-18 06:12:24.000000000,39.966376,116.328976,299.0,16,016_20081118001935_9
2008-11-18 06:12:29.000000000,39.966381,116.328978,298.0,16,016_20081118001935_9
2008-11-18 06:12:33.000000000,39.966381,116.328978,298.0,16,016_20081118001935_9
2008-11-18 06:12:39.000000000,39.966402,116.328984,298.0,16,016_20081118001935_9
2008-11-18 06:12:44.000000000,39.966424,116.32898,298.0,16,016_20081118001935_9
2008-11-18 06:12:48.000000000,39.966397,116.328846,294.0,16,016_20081118001935_9
2008-11-18 06:12:52.000000000,39.966407,116.328683,293.0,16,016_20081118001935_9
2008-11-18 06:12:57.000000000,39.966361,116.328326,283.0,16,016_20081118001935_9
2008-11-18 06:13:02.000000000,39.9664,116.327789,275.0,16,016_20081118001935_9
2008-11-18 06:13:07.000000000,39.966371,116.327388,267.0,16,016_20081118001935_9
2008-11-18 06:13:12.000000000,39.966376,116.326816,259.0,16,016_20081118001935_9
2008-11-18 06:13:16.000000000,39.966363,116.326559,253.0,16,016_20081118001935_9
2008-11-18 06:13:21.500000000,39.966403,116.32642,249.0,16,016_20081118001935_9
2008-11-18 06:13:27.000000000,39.966432,116.3261,246.0,16,016_20081118001935_9
2008-11-18 06:13:32.000000000,39.966362,116.325599,235.0,16,016_20081118001935_9
2008-11-18 06:13:37.000000000,39.966346,116.325317,228.0,16,016_20081118001935_9
2008-11-18 06:13:42.000000000,39.966357,116.324753,211.0,16,016_20081118001935_9
2008-11-18 06:13:46.750000128,39.966419,116.3243,204.0,16,016_20081118001935_9
2008-11-18 06:13:52.000000000,39.966479,116.323706,198.0,16,016_20081118001935_9
2008-11-18 06:13:57.249999872,39.966454,116.323049,196.0,16,016_20081118001935_9
2008-11-18 06:14:02.500000000,39.966357,116.322368,195.0,16,016_20081118001935_9
2008-11-18 06:14:07.000000000,39.966346,116.321824,193.0,16,016_20081118001935_9
2008-11-18 06:14:12.000000000,39.966281,116.321091,194.0,16,016_20081118001935_9
2008-11-18 06:14:17.000000000,39.966201,116.320227,193.0,16,016_20081118001935_9
2008-11-18 06:14:22.000000000,39.966196,116.319346,189.0,16,016_20081118001935_9
2008-11-18 06:14:27.000000000,39.96613,116.318394,187.0,16,016_20081118001935_9
2008-11-18 06:14:32.000000000,39.966059,116.317405,192.0,16,016_20081118001935_9
2008-11-18 06:14:37.000000000,39.965973,116.316425,184.0,16,016_20081118001935_9
2008-11-18 06:14:42.000000000,39.965893,116.315577,183.0,16,016_20081118001935_9
2008-11-18 06:14:47.000000000,39.965702,116.314743,170.0,16,016_20081118001935_9
2008-11-18 06:14:52.000000000,39.965437,116.313936,155.0,16,016_20081118001935_9
2008-11-18 06:14:57.000000000,39.965172,116.313136,147.0,16,016_20081118001935_9
2008-11-18 06:15:02.000000000,39.964871,116.312352,133.0,16,016_20081118001935_9
2008-11-18 06:15:07.000000000,39.964568,116.311566,124.0,16,016_20081118001935_9
2008-11-18 06:15:12.000000000,39.964308,116.31085,124.0,16,016_20081118001935_9
2008-11-18 06:15:17.000000000,39.964058,116.310196,126.0,16,016_20081118001935_9
2008-11-18 06:15:22.000000000,39.963818,116.309579,128.0,16,016_20081118001935_9
2008-11-18 06:15:27.000000000,39.963606,116.308981,130.0,16,016_20081118001935_9
2008-11-18 06:15:32.000000000,39.963394,116.308428,133.0,16,016_20081118001935_9
2008-11-18 06:15:37.000000000,39.963324,116.308157,134.0,16,016_20081118001935_9
2008-11-18 06:15:42.000000000,39.963217,116.307748,137.0,16,016_20081118001935_9
2008-11-18 06:15:46.333333248,39.963109,116.307452,142.0,16,016_20081118001935_9
2008-11-18 06:15:52.249999872,39.962987,116.306956,154.0,16,016_20081118001935_9
