timestamp,lat,lon,altitude,uid,tid
2009-03-15 13:58:47.000000000,39.992016,116.327145,249.0,10,010_20090315093133_24
2009-03-15 13:58:52.249999872,39.992068,116.327108,246.0,10,010_20090315093133_24
2009-03-15 13:58:57.000000000,39.992153,116.327046,240.0,10,010_20090315093133_24
2009-03-15 13:59:02.249999872,39.992188,116.327043,240.0,10,010_20090315093133_24
2009-03-15 13:59:07.000000000,39.992229,116.327046,240.0,10,010_20090315093133_24
2009-03-15 13:59:12.249999872,39.992223,116.327033,233.0,10,010_20090315093133_24
2009-03-15 13:59:17.000000000,39.992334,116.327034,236.0,10,010_20090315093133_24
2009-03-15 13:59:22.249999872,39.992356,116.327051,236.0,10,010_20090315093133_24
2009-03-15 13:59:27.000000000,39.992358,116.327058,236.0,10,010_20090315093133_24
2009-03-15 13:59:32.249999872,39.99236,116.327053,236.0,10,010_20090315093133_24
2009-03-15 13:59:37.000000000,39.99236,116.327059,236.0,10,010_20090315093133_24
2009-03-15 13:59:42.249999872,39.992361,116.327058,236.0,10,010_20090315093133_24
2009-03-15 13:59:47.000000000,39.992363,116.327051,236.0,10,010_20090315093133_24
2009-03-15 13:59:52.249999872,39.992416,116.326978,233.0,10,010_20090315093133_24
2009-03-15 13:59:57.000000000,39.992661,116.326881,223.0,10,010_20090315093133_24
2009-03-15 14:00:02.249999872,39.99272,116.326879,220.0,10,010_20090315093133_24
2009-03-15 14:00:07.000000000,39.99278,116.326886,217.0,10,010_20090315093133_24
2009-03-15 14:00:12.249999872,39.992828,116.326879,217.0,10,010_20090315093133_24
2009-03-15 14:00:17.000000000,39.992885,116.326863,217.0,10,010_20090315093133_24
2009-03-15 14:00:22.249999872,39.992946,116.326859,220.0,10,010_20090315093133_24
2009-03-15 14:00:27.000000000,39.992998,116.326851,220.0,10,010_20090315093133_24
2009-03-15 14:00:32.249999872,39.993058,116.326826,220.0,10,010_20090315093133_24
2009-03-15 14:00:37.000000000,39.993095,116.326873,223.0,10,010_20090315093133_24
2009-03-15 14:00:42.249999872,39.993159,116.326853,223.0,10,010_20090315093133_24
2009-03-15 14:00:47.000000000,39.993208,116.326841,226.0,10,010_20090315093133_24
2009-03-15 14:00:52.249999872,39.993328,116.326781,233.0,10,010_20090315093133_24
2009-03-15 14:00:56.000000000,39.993409,116.326736,246.0,10,010_20090315093133_24
