timestamp,lat,lon,altitude,uid,tid
2008-12-07 19:52:36.000,39.981236,116.339775,68.0,6,006_20081207161131_8
2008-12-07 19:52:41.000,39.981247,116.339753,69.0,6,006_20081207161131_8
2008-12-07 19:52:47.500,39.981236,116.339772,70.0,6,006_20081207161131_8
2008-12-07 19:52:51.000,39.981244,116.339769,70.0,6,006_20081207161131_8
2008-12-07 19:52:56.000,39.981259,116.339764,69.0,6,006_20081207161131_8
2008-12-07 19:53:01.000,39.981293,116.339745,68.0,6,006_20081207161131_8
2008-12-07 19:53:06.000,39.981306,116.339756,67.0,6,006_20081207161131_8
2008-12-07 19:53:11.000,39.981293,116.339772,66.0,6,006_20081207161131_8
2008-12-07 19:53:17.500,39.981275,116.339784,65.0,6,006_20081207161131_8
2008-12-07 19:53:21.000,39.981281,116.339786,65.0,6,006_20081207161131_8
2008-12-07 19:53:26.000,39.981291,116.339784,65.0,6,006_20081207161131_8
2008-12-07 19:53:31.000,39.981293,116.339782,65.0,6,006_20081207161131_8
2008-12-07 19:53:36.000,39.981287,116.339786,65.0,6,006_20081207161131_8
2008-12-07 19:53:42.500,39.98128,116.339786,65.0,6,006_20081207161131_8
2008-12-07 19:53:46.000,39.981277,116.339779,65.0,6,006_20081207161131_8
2008-12-07 19:53:51.000,39.98131,116.339737,66.0,6,006_20081207161131_8
2008-12-07 19:53:56.000,39.981329,116.339744,67.0,6,006_20081207161131_8
2008-12-07 19:54:01.000,39.981315,116.339745,67.0,6,006_20081207161131_8
2008-12-07 19:54:06.000,39.981295,116.339736,69.0,6,006_20081207161131_8
2008-12-07 19:54:11.000,39.981229,116.339784,71.0,6,006_20081207161131_8
2008-12-07 19:54:16.000,39.981214,116.339793,70.0,6,006_20081207161131_8
2008-12-07 19:54:21.000,39.981255,116.339753,68.0,6,006_20081207161131_8
2008-12-07 19:54:26.000,39.981309,116.339694,66.0,6,006_20081207161131_8
2008-12-07 19:54:31.000,39.981319,116.33968,68.0,6,006_20081207161131_8
2008-12-07 19:54:37.500,39.981324,116.339674,68.0,6,006_20081207161131_8
2008-12-07 19:54:41.000,39.981328,116.339672,68.0,6,006_20081207161131_8
2008-12-07 19:54:46.000,39.981297,116.339686,65.0,6,006_20081207161131_8
2008-12-07 19:54:51.000,39.981246,116.339706,65.0,6,006_20081207161131_8
2008-12-07 19:54:56.000,39.981206,116.33976,65.0,6,006_20081207161131_8
2008-12-07 19:55:01.000,39.981207,116.339763,64.0,6,006_20081207161131_8
2008-12-07 19:55:07.500,39.981209,116.339761,64.0,6,006_20081207161131_8
2008-12-07 19:55:11.000,39.981203,116.339762,64.0,6,006_20081207161131_8
2008-12-07 19:55:16.000,39.981164,116.339793,60.0,6,006_20081207161131_8
2008-12-07 19:55:21.000,39.98111,116.339837,60.0,6,006_20081207161131_8
2008-12-07 19:55:26.000,39.981132,116.339835,62.0,6,006_20081207161131_8
2008-12-07 19:55:31.000,39.981173,116.339812,63.0,6,006_20081207161131_8
2008-12-07 19:55:36.000,39.981198,116.339799,62.0,6,006_20081207161131_8
2008-12-07 19:55:41.000,39.98121,116.339774,61.0,6,006_20081207161131_8
