timestamp,lat,lon,altitude,uid,tid
2008-04-30 15:37:03.000000000,39.985075,116.327357,129.0,167,167_20080430102820_2
2008-04-30 15:37:07.000000000,39.985092,116.327356,132.0,167,167_20080430102820_2
2008-04-30 15:37:12.000000000,39.985197,116.327333,132.0,167,167_20080430102820_2
2008-04-30 15:37:17.000000000,39.985285,116.327313,128.0,167,167_20080430102820_2
2008-04-30 15:37:22.000000000,39.985381,116.327309,125.0,167,167_20080430102820_2
2008-04-30 15:37:27.000000000,39.985449,116.327337,119.0,167,167_20080430102820_2
2008-04-30 15:37:32.000000000,39.985517,116.327358,119.0,167,167_20080430102820_2
2008-04-30 15:37:37.000000000,39.985631,116.327337,126.0,167,167_20080430102820_2
2008-04-30 15:37:42.000000000,39.985727,116.327399,124.0,167,167_20080430102820_2
2008-04-30 15:37:47.000000000,39.985822,116.327365,122.0,167,167_20080430102820_2
2008-04-30 15:37:52.000000000,39.985972,116.327296,135.0,167,167_20080430102820_2
2008-04-30 15:37:57.000000000,39.986032,116.327292,135.0,167,167_20080430102820_2
2008-04-30 15:38:02.000000000,39.986058,116.327269,155.0,167,167_20080430102820_2
2008-04-30 15:38:07.000000000,39.986131,116.327245,171.0,167,167_20080430102820_2
2008-04-30 15:38:12.000000000,39.986278,116.327217,185.0,167,167_20080430102820_2
2008-04-30 15:38:17.000000000,39.986388,116.327227,191.0,167,167_20080430102820_2
2008-04-30 15:38:22.000000000,39.986531,116.327202,192.0,167,167_20080430102820_2
2008-04-30 15:38:27.000000000,39.986621,116.327198,197.0,167,167_20080430102820_2
2008-04-30 15:38:32.000000000,39.986797,116.327299,174.0,167,167_20080430102820_2
2008-04-30 15:38:37.000000000,39.986894,116.327301,166.0,167,167_20080430102820_2
2008-04-30 15:38:42.000000000,39.987073,116.327284,149.0,167,167_20080430102820_2
2008-04-30 15:38:47.000000000,39.987175,116.327239,135.0,167,167_20080430102820_2
2008-04-30 15:38:52.000000000,39.987391,116.327205,134.0,167,167_20080430102820_2
2008-04-30 15:38:57.000000000,39.987479,116.327183,137.0,167,167_20080430102820_2
2008-04-30 15:39:02.000000000,39.987607,116.327162,136.0,167,167_20080430102820_2
2008-04-30 15:39:07.000000000,39.987714,116.327169,132.0,167,167_20080430102820_2
2008-04-30 15:39:12.000000000,39.987848,116.32716,129.0,167,167_20080430102820_2
2008-04-30 15:39:17.000000000,39.987942,116.327154,125.0,167,167_20080430102820_2
2008-04-30 15:39:22.000000000,39.988066,116.327159,121.0,167,167_20080430102820_2
2008-04-30 15:39:27.000000000,39.988152,116.327143,123.0,167,167_20080430102820_2
2008-04-30 15:39:32.000000000,39.988281,116.327131,123.0,167,167_20080430102820_2
2008-04-30 15:39:37.000000000,39.988358,116.327123,122.0,167,167_20080430102820_2
2008-04-30 15:39:42.000000000,39.988475,116.327117,124.0,167,167_20080430102820_2
2008-04-30 15:39:47.000000000,39.988543,116.327129,128.0,167,167_20080430102820_2
2008-04-30 15:39:52.000000000,39.988642,116.327108,128.0,167,167_20080430102820_2
2008-04-30 15:39:57.000000000,39.98873,116.327109,122.0,167,167_20080430102820_2
2008-04-30 15:40:02.000000000,39.988853,116.327095,119.0,167,167_20080430102820_2
2008-04-30 15:40:07.000000000,39.988945,116.327086,120.0,167,167_20080430102820_2
2008-04-30 15:40:12.000000000,39.989063,116.327066,125.0,167,167_20080430102820_2
2008-04-30 15:40:17.000000000,39.989139,116.327076,128.0,167,167_20080430102820_2
2008-04-30 15:40:22.000000000,39.98925,116.327077,129.0,167,167_20080430102820_2
2008-04-30 15:40:27.000000000,39.98936,116.327048,134.0,167,167_20080430102820_2
2008-04-30 15:40:32.000000000,39.989592,116.327014,142.0,167,167_20080430102820_2
2008-04-30 15:40:37.000000000,39.989714,116.327015,141.0,167,167_20080430102820_2
2008-04-30 15:40:42.000000000,39.989934,116.326983,148.0,167,167_20080430102820_2
2008-04-30 15:40:47.000000000,39.99007,116.326958,136.0,167,167_20080430102820_2
2008-04-30 15:40:52.000000000,39.990263,116.326991,140.0,167,167_20080430102820_2
2008-04-30 15:40:57.000000000,39.990363,116.327056,134.0,167,167_20080430102820_2
2008-04-30 15:41:02.000000000,39.990522,116.327029,127.0,167,167_20080430102820_2
2008-04-30 15:41:07.000000000,39.990661,116.326967,114.0,167,167_20080430102820_2
2008-04-30 15:41:12.000000000,39.99092,116.326953,101.0,167,167_20080430102820_2
2008-04-30 15:41:16.333333248,39.991008,116.326948,87.0,167,167_20080430102820_2
2008-04-30 15:41:22.000000000,39.99116,116.327074,120.0,167,167_20080430102820_2
2008-04-30 15:41:27.000000000,39.991152,116.327073,117.0,167,167_20080430102820_2
2008-04-30 15:41:32.000000000,39.991154,116.327074,115.0,167,167_20080430102820_2
2008-04-30 15:41:37.000000000,39.991161,116.327073,114.0,167,167_20080430102820_2
2008-04-30 15:41:42.000000000,39.991166,116.327074,114.0,167,167_20080430102820_2
2008-04-30 15:41:47.000000000,39.991168,116.327074,114.0,167,167_20080430102820_2
2008-04-30 15:41:52.000000000,39.991175,116.327077,114.0,167,167_20080430102820_2
2008-04-30 15:41:57.000000000,39.991171,116.327079,115.0,167,167_20080430102820_2
2008-04-30 15:42:02.000000000,39.991167,116.327081,115.0,167,167_20080430102820_2
2008-04-30 15:42:07.000000000,39.991163,116.327081,115.0,167,167_20080430102820_2
2008-04-30 15:42:12.000000000,39.991169,116.327085,116.0,167,167_20080430102820_2
2008-04-30 15:42:17.000000000,39.991291,116.327097,117.0,167,167_20080430102820_2
2008-04-30 15:42:22.000000000,39.991446,116.327055,120.0,167,167_20080430102820_2
2008-04-30 15:42:27.000000000,39.991735,116.326981,126.0,167,167_20080430102820_2
2008-04-30 15:42:32.000000000,39.991913,116.32698,130.0,167,167_20080430102820_2
2008-04-30 15:42:37.000000000,39.992106,116.32696,130.0,167,167_20080430102820_2
2008-04-30 15:42:42.000000000,39.992202,116.326949,127.0,167,167_20080430102820_2
2008-04-30 15:42:47.000000000,39.992362,116.326974,119.0,167,167_20080430102820_2
2008-04-30 15:42:52.000000000,39.992515,116.326978,109.0,167,167_20080430102820_2
2008-04-30 15:42:57.000000000,39.992733,116.326867,114.0,167,167_20080430102820_2
2008-04-30 15:43:02.000000000,39.992818,116.326837,109.0,167,167_20080430102820_2
2008-04-30 15:43:07.666666752,39.993087,116.326807,100.0,167,167_20080430102820_2
2008-04-30 15:43:12.000000000,39.993387,116.32684,137.0,167,167_20080430102820_2
2008-04-30 15:43:17.000000000,39.993705,116.326823,149.0,167,167_20080430102820_2
2008-04-30 15:43:22.000000000,39.99389,116.326805,157.0,167,167_20080430102820_2
2008-04-30 15:43:27.000000000,39.99414,116.326813,151.0,167,167_20080430102820_2
2008-04-30 15:43:32.000000000,39.994287,116.326806,153.0,167,167_20080430102820_2
2008-04-30 15:43:37.000000000,39.994519,116.326828,155.0,167,167_20080430102820_2
2008-04-30 15:43:42.000000000,39.994665,116.326812,152.0,167,167_20080430102820_2
2008-04-30 15:43:47.000000000,39.994918,116.326793,152.0,167,167_20080430102820_2
2008-04-30 15:43:52.000000000,39.995063,116.326796,148.0,167,167_20080430102820_2
2008-04-30 15:43:57.000000000,39.995223,116.326766,155.0,167,167_20080430102820_2
2008-04-30 15:44:02.000000000,39.99533,116.326734,157.0,167,167_20080430102820_2
2008-04-30 15:44:07.000000000,39.995547,116.326722,148.0,167,167_20080430102820_2
2008-04-30 15:44:12.000000000,39.995706,116.326724,145.0,167,167_20080430102820_2
2008-04-30 15:44:17.000000000,39.995964,116.326627,136.0,167,167_20080430102820_2
2008-04-30 15:44:22.000000000,39.996162,116.326511,146.0,167,167_20080430102820_2
2008-04-30 15:44:27.000000000,39.996484,116.326449,149.0,167,167_20080430102820_2
2008-04-30 15:44:32.000000000,39.996691,116.326434,144.0,167,167_20080430102820_2
2008-04-30 15:44:37.000000000,39.996996,116.326373,132.0,167,167_20080430102820_2
2008-04-30 15:44:42.000000000,39.99719,116.326336,127.0,167,167_20080430102820_2
2008-04-30 15:44:47.000000000,39.997487,116.326311,128.0,167,167_20080430102820_2
2008-04-30 15:44:52.000000000,39.997683,116.32629,127.0,167,167_20080430102820_2
2008-04-30 15:44:57.000000000,39.997948,116.326296,129.0,167,167_20080430102820_2
2008-04-30 15:45:02.000000000,39.998119,116.326279,127.0,167,167_20080430102820_2
2008-04-30 15:45:07.000000000,39.998356,116.326268,123.0,167,167_20080430102820_2
2008-04-30 15:45:12.000000000,39.998519,116.326249,119.0,167,167_20080430102820_2
2008-04-30 15:45:17.000000000,39.998796,116.326254,128.0,167,167_20080430102820_2
2008-04-30 15:45:22.000000000,39.998961,116.326246,128.0,167,167_20080430102820_2
2008-04-30 15:45:27.000000000,39.999187,116.326082,128.0,167,167_20080430102820_2
2008-04-30 15:45:32.000000000,39.999275,116.3259,124.0,167,167_20080430102820_2
2008-04-30 15:45:37.000000000,39.999496,116.325724,123.0,167,167_20080430102820_2
2008-04-30 15:45:42.000000000,39.999648,116.325659,125.0,167,167_20080430102820_2
2008-04-30 15:45:47.000000000,39.999735,116.325371,134.0,167,167_20080430102820_2
2008-04-30 15:45:52.000000000,39.999746,116.325138,138.0,167,167_20080430102820_2
2008-04-30 15:45:57.000000000,39.999753,116.324829,142.0,167,167_20080430102820_2
