timestamp,lat,lon,altitude,uid,tid
2008-03-30 11:31:48.000000000,39.961093,116.302648,0.0,142,142_20080330110607_7
2008-03-30 11:31:53.000000000,39.961198,116.30303,0.0,142,142_20080330110607_7
2008-03-30 11:31:56.000000000,39.961277,116.303298,0.0,142,142_20080330110607_7
2008-03-30 11:32:01.000000000,39.961385,116.303585,0.0,142,142_20080330110607_7
2008-03-30 11:32:19.000000000,39.961728,116.30469,0.0,142,142_20080330110607_7
2008-03-30 11:32:51.000000000,39.96258,116.30701,0.0,142,142_20080330110607_7
2008-03-30 11:33:01.000000000,39.962993,116.307905,0.0,142,142_20080330110607_7
2008-03-30 11:33:47.000000000,39.965375,116.314397,0.0,142,142_20080330110607_7
2008-03-30 11:33:52.000000000,39.965513,116.314908,0.0,142,142_20080330110607_7
2008-03-30 11:33:57.000000000,39.965718,116.3162,0.0,142,142_20080330110607_7
2008-03-30 11:34:16.000000000,39.965865,116.319458,0.0,142,142_20080330110607_7
2008-03-30 11:34:37.000000000,39.965922,116.322122,0.0,142,142_20080330110607_7
2008-03-30 11:34:43.000000000,39.965887,116.32264,0.0,142,142_20080330110607_7
2008-03-30 11:35:02.000000000,39.965952,116.324912,0.0,142,142_20080330110607_7
2008-03-30 11:35:17.000000000,39.966048,116.326735,0.0,142,142_20080330110607_7
2008-03-30 11:35:23.500000000,39.966075,116.327368,0.0,142,142_20080330110607_7
2008-03-30 11:35:27.000000000,39.966068,116.32744,0.0,142,142_20080330110607_7
2008-03-30 11:35:32.333333248,39.966075,116.32751,0.0,142,142_20080330110607_7
2008-03-30 11:35:40.000000000,39.966145,116.32797,0.0,142,142_20080330110607_7
2008-03-30 11:36:05.000000000,39.96614,116.328012,0.0,142,142_20080330110607_7
2008-03-30 11:36:11.750000128,39.966168,116.328045,0.0,142,142_20080330110607_7
2008-03-30 11:36:15.500000000,39.96635,116.32806,0.0,142,142_20080330110607_7
2008-03-30 11:36:21.000000000,39.966558,116.328117,0.0,142,142_20080330110607_7
2008-03-30 11:36:59.000000000,39.970475,116.327918,0.0,142,142_20080330110607_7
2008-03-30 11:37:03.000000000,39.970843,116.327878,0.0,142,142_20080330110607_7
2008-03-30 11:37:29.000000000,39.972755,116.327817,0.0,142,142_20080330110607_7
2008-03-30 11:37:31.666666752,39.972813,116.327833,0.0,142,142_20080330110607_7
2008-03-30 11:37:36.666666752,39.972975,116.327902,0.0,142,142_20080330110607_7
2008-03-30 11:37:55.000000000,39.974035,116.327832,0.0,142,142_20080330110607_7
2008-03-30 11:38:18.000000000,39.9745,116.327865,0.0,142,142_20080330110607_7
2008-03-30 11:38:23.000000000,39.9746669,116.327832,0.0,142,142_20080330110607_7
2008-03-30 11:38:32.000000000,39.97497,116.327812,0.0,142,142_20080330110607_7
2008-03-30 11:38:36.500000000,39.9751,116.327885,0.0,142,142_20080330110607_7
2008-03-30 11:39:02.000000000,39.975132,116.32992,0.0,142,142_20080330110607_7
2008-03-30 11:39:26.000000000,39.975093,116.331938,0.0,142,142_20080330110607_7
2008-03-30 11:39:34.000000000,39.975073,116.332195,0.0,142,142_20080330110607_7
2008-03-30 11:39:37.000000000,39.975063,116.332353,0.0,142,142_20080330110607_7
2008-03-30 11:40:36.000000000,39.975045,116.339265,0.0,142,142_20080330110607_7
