timestamp,lat,lon,altitude,uid,tid
2009-03-29 07:31:13,39.9934599,116.4241583,236.2,140,140_20090329063430_5
2009-03-29 07:31:17,39.99338,116.4241233,236.2,140,140_20090329063430_5
2009-03-29 07:31:22,39.9932649,116.4241516,236.2,140,140_20090329063430_5
2009-03-29 07:31:27,39.9931816,116.4242316,236.2,140,140_20090329063430_5
2009-03-29 07:31:31,39.9932,116.4242266,236.2,140,140_20090329063430_5
2009-03-29 07:31:52,39.992205,116.4242716,301.8,140,140_20090329063430_5
2009-03-29 07:31:56,39.9923883,116.4242316,239.5,140,140_20090329063430_5
2009-03-29 07:32:12,39.9909783,116.4232716,1991.5,140,140_20090329063430_5
2009-03-29 07:32:17,39.9924933,116.4238599,351.0,140,140_20090329063430_5
2009-03-29 07:32:22,39.992595,116.4237516,255.9,140,140_20090329063430_5
2009-03-29 07:32:27,39.9926266,116.4236666,242.8,140,140_20090329063430_5
2009-03-29 07:32:33,39.9926133,116.4236966,239.5,140,140_20090329063430_5
2009-03-29 07:32:38,39.9924716,116.4237766,239.5,140,140_20090329063430_5
2009-03-29 07:32:42,39.992375,116.4238433,239.5,140,140_20090329063430_5
2009-03-29 07:32:47,39.99215,116.4241366,239.5,140,140_20090329063430_5
2009-03-29 07:32:52,39.9921066,116.4243449,239.5,140,140_20090329063430_5
2009-03-29 07:32:57,39.9919833,116.4251333,239.5,140,140_20090329063430_5
2009-03-29 07:33:02,39.9920416,116.4252683,239.5,140,140_20090329063430_5
2009-03-29 07:33:07,39.9921616,116.4254633,239.5,140,140_20090329063430_5
2009-03-29 07:33:11,39.9922516,116.425545,239.5,140,140_20090329063430_5
2009-03-29 07:33:48,39.9921149,116.4259466,239.5,140,140_20090329063430_5
2009-03-29 07:33:51,39.9919849,116.4259533,239.5,140,140_20090329063430_5
