timestamp,lat,lon,altitude,uid,tid
2008-11-26 06:12:07,39.954221,116.367307,181.0,153,153_20081126043653_8
2008-11-26 06:12:12,39.954165,116.367415,180.0,153,153_20081126043653_8
2008-11-26 06:12:17,39.954258,116.36739,177.0,153,153_20081126043653_8
2008-11-26 06:12:22,39.954415,116.367276,170.0,153,153_20081126043653_8
2008-11-26 06:12:27,39.95449,116.367217,162.0,153,153_20081126043653_8
2008-11-26 06:12:32,39.954555,116.367149,149.0,153,153_20081126043653_8
2008-11-26 06:12:37,39.954579,116.367135,141.0,153,153_20081126043653_8
2008-11-26 06:12:42,39.954613,116.367156,127.0,153,153_20081126043653_8
2008-11-26 06:12:47,39.954603,116.367201,125.0,153,153_20081126043653_8
2008-11-26 06:12:52,39.954529,116.367242,125.0,153,153_20081126043653_8
2008-11-26 06:12:57,39.95445,116.367273,128.0,153,153_20081126043653_8
2008-11-26 06:13:02,39.954396,116.367279,131.0,153,153_20081126043653_8
2008-11-26 06:13:07,39.954415,116.367267,132.0,153,153_20081126043653_8
2008-11-26 06:13:12,39.954456,116.367256,131.0,153,153_20081126043653_8
2008-11-26 06:13:17,39.954491,116.36723,130.0,153,153_20081126043653_8
2008-11-26 06:13:22,39.954533,116.367226,127.0,153,153_20081126043653_8
2008-11-26 06:13:27,39.954483,116.367274,130.0,153,153_20081126043653_8
2008-11-26 06:13:32,39.954421,116.367348,130.0,153,153_20081126043653_8
2008-11-26 06:13:37,39.954419,116.367348,129.0,153,153_20081126043653_8
2008-11-26 06:13:42,39.954408,116.367354,132.0,153,153_20081126043653_8
2008-11-26 06:13:47,39.954386,116.367399,135.0,153,153_20081126043653_8
2008-11-26 06:13:52,39.954388,116.367418,142.0,153,153_20081126043653_8
2008-11-26 06:13:57,39.954459,116.36739,146.0,153,153_20081126043653_8
2008-11-26 06:14:02,39.954452,116.367404,150.0,153,153_20081126043653_8
2008-11-26 06:14:07,39.954427,116.367418,155.0,153,153_20081126043653_8
2008-11-26 06:14:12,39.954433,116.36742,164.0,153,153_20081126043653_8
2008-11-26 06:14:17,39.954418,116.367426,172.0,153,153_20081126043653_8
2008-11-26 06:14:22,39.954378,116.367449,177.0,153,153_20081126043653_8
2008-11-26 06:14:27,39.954392,116.367434,179.0,153,153_20081126043653_8
2008-11-26 06:14:32,39.95443,116.367423,178.0,153,153_20081126043653_8
2008-11-26 06:14:37,39.95444,116.367422,176.0,153,153_20081126043653_8
2008-11-26 06:14:42,39.95445,116.367427,172.0,153,153_20081126043653_8
2008-11-26 06:14:47,39.954454,116.367422,171.0,153,153_20081126043653_8
2008-11-26 06:14:52,39.954468,116.367393,172.0,153,153_20081126043653_8
2008-11-26 06:14:57,39.954491,116.36741,175.0,153,153_20081126043653_8
2008-11-26 06:15:02,39.954501,116.367409,177.0,153,153_20081126043653_8
2008-11-26 06:15:07,39.954496,116.36741,177.0,153,153_20081126043653_8
2008-11-26 06:15:12,39.954511,116.367398,176.0,153,153_20081126043653_8
2008-11-26 06:15:17,39.954539,116.367433,177.0,153,153_20081126043653_8
2008-11-26 06:15:22,39.954447,116.367572,180.0,153,153_20081126043653_8
2008-11-26 06:15:27,39.954413,116.367612,182.0,153,153_20081126043653_8
2008-11-26 06:15:32,39.954407,116.367651,188.0,153,153_20081126043653_8
2008-11-26 06:15:37,39.954467,116.36758,189.0,153,153_20081126043653_8
2008-11-26 06:15:42,39.954498,116.36752,190.0,153,153_20081126043653_8
2008-11-26 06:15:47,39.954488,116.367467,187.0,153,153_20081126043653_8
2008-11-26 06:15:52,39.954514,116.367439,182.0,153,153_20081126043653_8
2008-11-26 06:15:57,39.954516,116.36743,178.0,153,153_20081126043653_8
2008-11-26 06:16:02,39.954511,116.367409,170.0,153,153_20081126043653_8
2008-11-26 06:16:07,39.954524,116.367377,159.0,153,153_20081126043653_8
2008-11-26 06:16:12,39.954498,116.36734,149.0,153,153_20081126043653_8
2008-11-26 06:16:17,39.954503,116.367317,149.0,153,153_20081126043653_8
2008-11-26 06:16:22,39.954487,116.367278,145.0,153,153_20081126043653_8
2008-11-26 06:16:27,39.954511,116.367247,142.0,153,153_20081126043653_8
2008-11-26 06:16:32,39.954487,116.367278,149.0,153,153_20081126043653_8
2008-11-26 06:16:37,39.954459,116.367299,158.0,153,153_20081126043653_8
2008-11-26 06:16:42,39.954446,116.367266,170.0,153,153_20081126043653_8
2008-11-26 06:16:47,39.954459,116.367248,180.0,153,153_20081126043653_8
2008-11-26 06:16:52,39.954441,116.367245,195.0,153,153_20081126043653_8
2008-11-26 06:16:57,39.954458,116.367218,202.0,153,153_20081126043653_8
2008-11-26 06:17:02,39.954483,116.367209,213.0,153,153_20081126043653_8
2008-11-26 06:17:07,39.954478,116.367228,221.0,153,153_20081126043653_8
2008-11-26 06:17:12,39.954487,116.367252,227.0,153,153_20081126043653_8
2008-11-26 06:17:17,39.954514,116.367242,229.0,153,153_20081126043653_8
2008-11-26 06:17:22,39.954542,116.367232,229.0,153,153_20081126043653_8
2008-11-26 06:17:27,39.954536,116.367274,234.0,153,153_20081126043653_8
2008-11-26 06:17:32,39.954544,116.367256,229.0,153,153_20081126043653_8
2008-11-26 06:17:37,39.954532,116.367271,230.0,153,153_20081126043653_8
2008-11-26 06:17:42,39.954497,116.367276,240.0,153,153_20081126043653_8
2008-11-26 06:17:47,39.954503,116.367256,242.0,153,153_20081126043653_8
2008-11-26 06:17:52,39.954508,116.367258,247.0,153,153_20081126043653_8
2008-11-26 06:17:57,39.954543,116.367236,249.0,153,153_20081126043653_8
2008-11-26 06:18:02,39.95456,116.367202,255.0,153,153_20081126043653_8
2008-11-26 06:18:07,39.954545,116.367195,256.0,153,153_20081126043653_8
2008-11-26 06:18:12,39.954555,116.36717,251.0,153,153_20081126043653_8
2008-11-26 06:18:17,39.954578,116.367139,249.0,153,153_20081126043653_8
2008-11-26 06:18:22,39.954611,116.367099,243.0,153,153_20081126043653_8
2008-11-26 06:18:27,39.954594,116.367121,243.0,153,153_20081126043653_8
2008-11-26 06:18:32,39.954539,116.367194,239.0,153,153_20081126043653_8
2008-11-26 06:18:37,39.954554,116.367227,236.0,153,153_20081126043653_8
2008-11-26 06:18:42,39.954507,116.367285,238.0,153,153_20081126043653_8
2008-11-26 06:18:47,39.954508,116.367267,240.0,153,153_20081126043653_8
2008-11-26 06:18:52,39.954477,116.36723,244.0,153,153_20081126043653_8
2008-11-26 06:18:57,39.954483,116.367212,246.0,153,153_20081126043653_8
2008-11-26 06:19:02,39.954487,116.367201,245.0,153,153_20081126043653_8
2008-11-26 06:19:07,39.954463,116.3672,245.0,153,153_20081126043653_8
2008-11-26 06:19:12,39.954493,116.367178,246.0,153,153_20081126043653_8
2008-11-26 06:19:17,39.954537,116.367172,247.0,153,153_20081126043653_8
2008-11-26 06:19:22,39.95459,116.367183,244.0,153,153_20081126043653_8
2008-11-26 06:19:27,39.954626,116.367172,243.0,153,153_20081126043653_8
2008-11-26 06:19:32,39.954607,116.367248,249.0,153,153_20081126043653_8
2008-11-26 06:19:37,39.954596,116.367305,253.0,153,153_20081126043653_8
2008-11-26 06:19:42,39.954497,116.367358,252.0,153,153_20081126043653_8
2008-11-26 06:19:47,39.954484,116.367382,250.0,153,153_20081126043653_8
2008-11-26 06:19:52,39.954475,116.367375,247.0,153,153_20081126043653_8
2008-11-26 06:19:57,39.954501,116.367346,243.0,153,153_20081126043653_8
2008-11-26 06:20:02,39.954493,116.36729,228.0,153,153_20081126043653_8
2008-11-26 06:20:07,39.954493,116.367263,219.0,153,153_20081126043653_8
2008-11-26 06:20:12,39.954519,116.367235,212.0,153,153_20081126043653_8
2008-11-26 06:20:17,39.95454,116.367211,211.0,153,153_20081126043653_8
2008-11-26 06:20:22,39.954544,116.367221,212.0,153,153_20081126043653_8
2008-11-26 06:20:27,39.954524,116.367218,210.0,153,153_20081126043653_8
2008-11-26 06:20:32,39.954518,116.367195,208.0,153,153_20081126043653_8
2008-11-26 06:20:37,39.954487,116.367186,209.0,153,153_20081126043653_8
2008-11-26 06:20:42,39.954444,116.367116,210.0,153,153_20081126043653_8
2008-11-26 06:20:47,39.95443,116.367003,211.0,153,153_20081126043653_8
