timestamp,lat,lon,altitude,uid,tid
2009-02-07 10:51:57.333333248,39.921,116.3115516,141.1,38,038_20090207105156_0
2009-02-07 10:52:02.000000000,39.921045,116.3115566,144.4,38,038_20090207105156_0
2009-02-07 10:52:07.000000000,39.9210716,116.3115649,144.4,38,038_20090207105156_0
2009-02-07 10:52:13.000000000,39.9211266,116.3115199,157.5,38,038_20090207105156_0
2009-02-07 10:52:17.000000000,39.9211533,116.3115033,160.8,38,038_20090207105156_0
2009-02-07 10:52:22.000000000,39.9212633,116.3115499,164.0,38,038_20090207105156_0
2009-02-07 10:52:26.000000000,39.9212916,116.3115533,167.3,38,038_20090207105156_0
2009-02-07 10:52:32.000000000,39.9213233,116.3115383,170.6,38,038_20090207105156_0
2009-02-07 10:52:38.000000000,39.9213433,116.3115183,173.9,38,038_20090207105156_0
2009-02-07 10:52:42.000000000,39.9213499,116.3114849,173.9,38,038_20090207105156_0
2009-02-07 10:52:47.000000000,39.9213566,116.3114599,180.4,38,038_20090207105156_0
2009-02-07 10:52:52.000000000,39.9213766,116.3114016,187.0,38,038_20090207105156_0
2009-02-07 10:52:56.000000000,39.9214183,116.31147,187.0,38,038_20090207105156_0
2009-02-07 10:53:02.000000000,39.9214733,116.3115349,180.4,38,038_20090207105156_0
2009-02-07 10:53:07.000000000,39.921535,116.311545,180.4,38,038_20090207105156_0
2009-02-07 10:53:12.000000000,39.92159,116.31154,180.4,38,038_20090207105156_0
2009-02-07 10:53:17.000000000,39.9216033,116.3115016,183.7,38,038_20090207105156_0
2009-02-07 10:53:22.000000000,39.9216433,116.3114733,180.4,38,038_20090207105156_0
2009-02-07 10:53:27.000000000,39.9216616,116.3114583,180.4,38,038_20090207105156_0
2009-02-07 10:53:32.000000000,39.9217166,116.3114849,180.4,38,038_20090207105156_0
2009-02-07 10:53:37.000000000,39.9217966,116.3114966,180.4,38,038_20090207105156_0
2009-02-07 10:53:42.000000000,39.9218799,116.3115649,177.2,38,038_20090207105156_0
2009-02-07 10:53:48.000000000,39.9219099,116.3115216,177.2,38,038_20090207105156_0
2009-02-07 10:53:52.000000000,39.9219316,116.3114949,177.2,38,038_20090207105156_0
2009-02-07 10:53:57.000000000,39.9219616,116.3115033,177.2,38,038_20090207105156_0
2009-02-07 10:54:02.000000000,39.9220199,116.3115266,173.9,38,038_20090207105156_0
2009-02-07 10:54:07.000000000,39.9220833,116.31151,173.9,38,038_20090207105156_0
2009-02-07 10:54:13.000000000,39.9221083,116.311455,170.6,38,038_20090207105156_0
2009-02-07 10:54:17.000000000,39.9221166,116.3114433,170.6,38,038_20090207105156_0
2009-02-07 10:54:22.000000000,39.9221933,116.3113933,170.6,38,038_20090207105156_0
2009-02-07 10:54:27.000000000,39.9222449,116.3113866,170.6,38,038_20090207105156_0
2009-02-07 10:54:32.000000000,39.9223133,116.3113749,170.6,38,038_20090207105156_0
2009-02-07 10:54:37.000000000,39.92235,116.3113683,170.6,38,038_20090207105156_0
2009-02-07 10:54:42.000000000,39.9224333,116.3113749,170.6,38,038_20090207105156_0
2009-02-07 10:54:47.000000000,39.9224649,116.3113549,170.6,38,038_20090207105156_0
2009-02-07 10:54:53.000000000,39.9223983,116.3112516,170.6,38,038_20090207105156_0
2009-02-07 10:54:57.000000000,39.9223866,116.3112616,170.6,38,038_20090207105156_0
2009-02-07 10:55:03.000000000,39.9223666,116.3112533,170.6,38,038_20090207105156_0
2009-02-07 10:55:07.000000000,39.9223549,116.3112116,170.6,38,038_20090207105156_0
2009-02-07 10:55:12.000000000,39.9223633,116.3111449,170.6,38,038_20090207105156_0
2009-02-07 10:55:17.000000000,39.9224083,116.3111266,167.3,38,038_20090207105156_0
2009-02-07 10:55:22.000000000,39.9224833,116.3111483,167.3,38,038_20090207105156_0
2009-02-07 10:55:27.000000000,39.92253,116.3111483,167.3,38,038_20090207105156_0
2009-02-07 10:55:32.000000000,39.9225966,116.3111133,167.3,38,038_20090207105156_0
2009-02-07 10:55:37.000000000,39.9226666,116.3111483,167.3,38,038_20090207105156_0
2009-02-07 10:55:42.000000000,39.92271,116.3112183,173.9,38,038_20090207105156_0
2009-02-07 10:55:46.000000000,39.9227449,116.3112716,173.9,38,038_20090207105156_0
2009-02-07 10:55:52.000000000,39.9227366,116.3112766,173.9,38,038_20090207105156_0
2009-02-07 10:55:56.000000000,39.9227333,116.31137,173.9,38,038_20090207105156_0
2009-02-07 10:56:02.000000000,39.9226816,116.31144,177.2,38,038_20090207105156_0
2009-02-07 10:56:08.000000000,39.9225833,116.311545,180.4,38,038_20090207105156_0
2009-02-07 10:56:13.000000000,39.9224983,116.3116549,180.4,38,038_20090207105156_0
2009-02-07 10:56:17.000000000,39.9224316,116.3117249,183.7,38,038_20090207105156_0
2009-02-07 10:56:32.000000000,39.9223116,116.3116183,193.6,38,038_20090207105156_0
2009-02-07 10:56:37.000000000,39.92264,116.3111666,206.7,38,038_20090207105156_0
2009-02-07 10:56:42.000000000,39.9227583,116.3110216,206.7,38,038_20090207105156_0
2009-02-07 10:56:47.000000000,39.9228766,116.3108766,196.9,38,038_20090207105156_0
2009-02-07 10:56:52.000000000,39.9228633,116.3108416,193.6,38,038_20090207105156_0
2009-02-07 10:56:57.000000000,39.9228283,116.3104233,190.3,38,038_20090207105156_0
2009-02-07 10:57:02.000000000,39.9228283,116.3102333,196.9,38,038_20090207105156_0
2009-02-07 10:57:07.000000000,39.9227433,116.3101533,203.4,38,038_20090207105156_0
2009-02-07 10:57:12.000000000,39.92277,116.310005,210.0,38,038_20090207105156_0
2009-02-07 10:57:17.000000000,39.9227599,116.3099833,213.3,38,038_20090207105156_0
2009-02-07 10:57:23.000000000,39.9227983,116.3099133,213.3,38,038_20090207105156_0
2009-02-07 10:57:27.000000000,39.9228083,116.3099749,213.3,38,038_20090207105156_0
2009-02-07 10:57:32.000000000,39.922755,116.3099649,213.3,38,038_20090207105156_0
2009-02-07 10:57:37.000000000,39.9227266,116.309935,216.5,38,038_20090207105156_0
