timestamp,lat,lon,altitude,uid,tid
2012-05-12 00:46:34.000,39.981135,116.332035,0.0,71,071_20120511140034_25
2012-05-12 00:46:39.000,39.98111,116.332045,0.0,71,071_20120511140034_25
2012-05-12 00:46:44.000,39.9811083333333,116.33205,0.0,71,071_20120511140034_25
2012-05-12 00:46:48.000,39.9811083333333,116.33205,0.0,71,071_20120511140034_25
2012-05-12 00:46:54.000,39.9811066666667,116.33206,0.0,71,071_20120511140034_25
2012-05-12 00:46:59.000,39.9810866666667,116.332078333333,0.0,71,071_20120511140034_25
2012-05-12 00:47:04.000,39.98105,116.332095,0.0,71,071_20120511140034_25
2012-05-12 00:47:09.000,39.9811,116.33212,0.0,71,071_20120511140034_25
2012-05-12 00:47:14.000,39.9811266666667,116.332115,0.0,71,071_20120511140034_25
2012-05-12 00:47:19.000,39.9811266666667,116.332145,0.0,71,071_20120511140034_25
2012-05-12 00:47:24.000,39.98115,116.332135,0.0,71,071_20120511140034_25
2012-05-12 00:47:28.000,39.9812083333333,116.332021666667,0.0,71,071_20120511140034_25
2012-05-12 00:47:31.500,39.981255,116.331921666667,0.0,71,071_20120511140034_25
2012-05-12 00:47:37.000,39.981325,116.331688333333,0.0,71,071_20120511140034_25
2012-05-12 00:47:42.000,39.98133,116.331625,0.0,71,071_20120511140034_25
2012-05-12 00:47:47.000,39.9813,116.331531666667,0.0,71,071_20120511140034_25
2012-05-12 00:47:52.000,39.981285,116.331548333333,0.0,71,071_20120511140034_25
2012-05-12 00:47:57.000,39.9812383333333,116.331601666667,0.0,71,071_20120511140034_25
2012-05-12 00:48:02.000,39.9812216666667,116.33163,0.0,71,071_20120511140034_25
2012-05-12 00:48:07.000,39.9812116666667,116.331653333333,0.0,71,071_20120511140034_25
2012-05-12 00:48:12.000,39.9812016666667,116.331636666667,0.0,71,071_20120511140034_25
2012-05-12 00:48:17.000,39.98122,116.33156,0.0,71,071_20120511140034_25
2012-05-12 00:48:22.000,39.9812333333333,116.331521666667,0.0,71,071_20120511140034_25
2012-05-12 00:48:27.000,39.981235,116.331478333333,0.0,71,071_20120511140034_25
2012-05-12 00:48:32.000,39.9812433333333,116.331441666667,0.0,71,071_20120511140034_25
2012-05-12 00:48:37.000,39.9812733333333,116.331365,0.0,71,071_20120511140034_25
2012-05-12 00:48:42.000,39.9813133333333,116.33132,0.0,71,071_20120511140034_25
2012-05-12 00:48:47.000,39.98133,116.331296666667,0.0,71,071_20120511140034_25
2012-05-12 00:48:52.000,39.98133,116.331285,0.0,71,071_20120511140034_25
2012-05-12 00:48:57.000,39.9813533333333,116.331258333333,0.0,71,071_20120511140034_25
2012-05-12 00:49:02.000,39.9813633333333,116.331236666667,0.0,71,071_20120511140034_25
2012-05-12 00:49:07.000,39.981355,116.331236666667,0.0,71,071_20120511140034_25
2012-05-12 00:49:12.000,39.981355,116.331231666667,0.0,71,071_20120511140034_25
2012-05-12 00:49:17.000,39.981355,116.33123,0.0,71,071_20120511140034_25
2012-05-12 00:49:21.000,39.981355,116.33123,0.0,71,071_20120511140034_25
2012-05-12 00:49:27.000,39.9812916666667,116.331308333333,0.0,71,071_20120511140034_25
2012-05-12 00:49:31.000,39.9812916666667,116.331308333333,0.0,71,071_20120511140034_25
2012-05-12 00:49:37.000,39.98128,116.331303333333,0.0,71,071_20120511140034_25
2012-05-12 00:49:42.000,39.9812133333333,116.33137,0.0,71,071_20120511140034_25
2012-05-12 00:49:46.000,39.9812133333333,116.33137,0.0,71,071_20120511140034_25
2012-05-12 00:49:52.000,39.981215,116.331355,0.0,71,071_20120511140034_25
2012-05-12 00:49:57.000,39.9812183333333,116.33135,0.0,71,071_20120511140034_25
2012-05-12 00:50:02.000,39.9812183333333,116.331343333333,0.0,71,071_20120511140034_25
2012-05-12 00:50:07.000,39.9812183333333,116.331343333333,0.0,71,071_20120511140034_25
2012-05-12 00:50:12.000,39.9812183333333,116.331346666667,0.0,71,071_20120511140034_25
2012-05-12 00:50:17.000,39.98122,116.331343333333,0.0,71,071_20120511140034_25
2012-05-12 00:50:22.000,39.98122,116.331341666667,0.0,71,071_20120511140034_25
2012-05-12 00:50:27.000,39.9812216666667,116.33134,0.0,71,071_20120511140034_25
2012-05-12 00:50:32.000,39.9812216666667,116.33134,0.0,71,071_20120511140034_25
2012-05-12 00:50:37.000,39.9812216666667,116.331346666667,0.0,71,071_20120511140034_25
2012-05-12 00:50:41.000,39.9812216666667,116.331346666667,0.0,71,071_20120511140034_25
2012-05-12 00:50:47.000,39.98125,116.331368333333,0.0,71,071_20120511140034_25
2012-05-12 00:50:52.000,39.98126,116.331418333333,0.0,71,071_20120511140034_25
2012-05-12 00:50:57.000,39.98125,116.33145,0.0,71,071_20120511140034_25
2012-05-12 00:51:01.000,39.98125,116.33145,0.0,71,071_20120511140034_25
2012-05-12 00:51:07.000,39.981235,116.331488333333,0.0,71,071_20120511140034_25
