timestamp,lat,lon,altitude,uid,tid
2009-05-18 02:23:33.500,39.9876483,116.41376,154.2,140,140_20090518022333_0
2009-05-18 02:23:37.000,39.987635,116.4134533,154.2,140,140_20090518022333_0
2009-05-18 02:23:42.000,39.9875983,116.4130849,154.2,140,140_20090518022333_0
2009-05-18 02:23:47.000,39.9875466,116.4123916,154.2,140,140_20090518022333_0
2009-05-18 02:23:52.000,39.9875366,116.41182,154.2,140,140_20090518022333_0
2009-05-18 02:23:57.000,39.9875283,116.41102,154.2,140,140_20090518022333_0
2009-05-18 02:24:03.000,39.9875316,116.4103449,154.2,140,140_20090518022333_0
2009-05-18 02:24:07.000,39.98744,116.40992,154.2,140,140_20090518022333_0
2009-05-18 02:24:12.000,39.9874033,116.4095383,154.2,140,140_20090518022333_0
2009-05-18 02:24:17.000,39.9873666,116.4088099,154.2,140,140_20090518022333_0
2009-05-18 02:24:22.000,39.9873333,116.4083249,154.2,140,140_20090518022333_0
2009-05-18 02:24:27.000,39.9873016,116.407385,154.2,140,140_20090518022333_0
2009-05-18 02:24:32.000,39.9873,116.4066616,154.2,140,140_20090518022333_0
2009-05-18 02:24:37.000,39.9872716,116.4054966,154.2,140,140_20090518022333_0
2009-05-18 02:24:42.000,39.987255,116.4047183,154.2,140,140_20090518022333_0
2009-05-18 02:24:46.000,39.9872466,116.4034616,154.2,140,140_20090518022333_0
2009-05-18 02:24:52.000,39.9872199,116.4024699,154.2,140,140_20090518022333_0
2009-05-18 02:24:58.000,39.9871816,116.401065,147.6,140,140_20090518022333_0
2009-05-18 02:25:03.000,39.9871716,116.3999833,150.9,140,140_20090518022333_0
2009-05-18 02:25:05.000,39.98716,116.3995749,147.6,140,140_20090518022333_0
2009-05-18 02:25:10.000,39.9871183,116.3985316,134.5,140,140_20090518022333_0
2009-05-18 02:25:17.000,39.9871033,116.3976416,108.3,140,140_20090518022333_0
2009-05-18 02:25:22.000,39.9870766,116.396775,85.3,140,140_20090518022333_0
2009-05-18 02:25:27.000,39.9870883,116.39627,91.9,140,140_20090518022333_0
2009-05-18 02:25:32.000,39.987065,116.3954516,111.5,140,140_20090518022333_0
2009-05-18 02:25:37.000,39.9870416,116.3949266,121.4,140,140_20090518022333_0
2009-05-18 02:25:42.000,39.9870183,116.3944599,128.0,140,140_20090518022333_0
2009-05-18 02:25:47.000,39.9870066,116.3941433,128.0,140,140_20090518022333_0
2009-05-18 02:25:52.000,39.98699,116.3934566,141.1,140,140_20090518022333_0
2009-05-18 02:25:57.000,39.98698,116.3929883,147.6,140,140_20090518022333_0
2009-05-18 02:26:02.000,39.9869599,116.3924166,150.9,140,140_20090518022333_0
2009-05-18 02:26:07.000,39.9869483,116.39211,154.2,140,140_20090518022333_0
2009-05-18 02:26:12.000,39.9869383,116.3917266,154.2,140,140_20090518022333_0
2009-05-18 02:26:17.000,39.986935,116.3914816,157.5,140,140_20090518022333_0
2009-05-18 02:26:22.000,39.986925,116.3912483,160.8,140,140_20090518022333_0
2009-05-18 02:26:27.000,39.9869149,116.3911516,160.8,140,140_20090518022333_0
2009-05-18 02:26:32.000,39.9869066,116.390995,160.8,140,140_20090518022333_0
2009-05-18 02:26:37.000,39.9868983,116.3909183,160.8,140,140_20090518022333_0
2009-05-18 02:26:42.000,39.9868783,116.3907566,154.2,140,140_20090518022333_0
2009-05-18 02:26:47.000,39.9868483,116.3906549,150.9,140,140_20090518022333_0
2009-05-18 02:26:52.000,39.9868383,116.39049,137.8,140,140_20090518022333_0
2009-05-18 02:26:57.000,39.9868233,116.3902666,134.5,140,140_20090518022333_0
2009-05-18 02:27:02.000,39.9868116,116.3899066,128.0,140,140_20090518022333_0
2009-05-18 02:27:07.000,39.986795,116.3896899,121.4,140,140_20090518022333_0
2009-05-18 02:27:12.000,39.9867333,116.3892416,118.1,140,140_20090518022333_0
2009-05-18 02:27:17.000,39.9867266,116.3889449,114.8,140,140_20090518022333_0
2009-05-18 02:27:22.000,39.9867266,116.3885716,111.5,140,140_20090518022333_0
2009-05-18 02:27:27.000,39.9867216,116.388375,111.5,140,140_20090518022333_0
2009-05-18 02:27:32.000,39.9867199,116.3882,108.3,140,140_20090518022333_0
2009-05-18 02:27:36.000,39.986725,116.3881666,105.0,140,140_20090518022333_0
2009-05-18 02:27:42.000,39.9867199,116.388135,108.3,140,140_20090518022333_0
2009-05-18 02:27:48.000,39.9867199,116.3881199,108.3,140,140_20090518022333_0
2009-05-18 02:27:52.000,39.9867133,116.3879916,108.3,140,140_20090518022333_0
2009-05-18 02:27:56.000,39.9866683,116.3878466,108.3,140,140_20090518022333_0
2009-05-18 02:28:03.000,39.9867633,116.3878299,108.3,140,140_20090518022333_0
2009-05-18 02:28:06.000,39.9867933,116.3878466,108.3,140,140_20090518022333_0
2009-05-18 02:28:14.000,39.9864916,116.3878,108.3,140,140_20090518022333_0
2009-05-18 02:28:19.000,39.9865416,116.38745,108.3,140,140_20090518022333_0
2009-05-18 02:28:22.000,39.9866516,116.3873533,108.3,140,140_20090518022333_0
2009-05-18 02:28:27.000,39.9867066,116.3869583,108.3,140,140_20090518022333_0
2009-05-18 02:28:32.000,39.9866716,116.3865816,111.5,140,140_20090518022333_0
2009-05-18 02:28:37.000,39.9866666,116.3863183,111.5,140,140_20090518022333_0
2009-05-18 02:28:42.000,39.9866666,116.3862416,114.8,140,140_20090518022333_0
2009-05-18 02:28:47.000,39.9866583,116.3859316,118.1,140,140_20090518022333_0
2009-05-18 02:28:52.000,39.9866516,116.3856816,121.4,140,140_20090518022333_0
2009-05-18 02:28:57.000,39.9866433,116.3853083,128.0,140,140_20090518022333_0
2009-05-18 02:29:02.000,39.9866349,116.3850633,128.0,140,140_20090518022333_0
2009-05-18 02:29:07.000,39.9866183,116.3844983,134.5,140,140_20090518022333_0
2009-05-18 02:29:12.000,39.9866066,116.3839683,134.5,140,140_20090518022333_0
2009-05-18 02:29:17.000,39.9865866,116.383155,131.2,140,140_20090518022333_0
2009-05-18 02:29:22.000,39.986585,116.3826316,131.2,140,140_20090518022333_0
2009-05-18 02:29:27.000,39.9865949,116.3821533,128.0,140,140_20090518022333_0
2009-05-18 02:29:32.000,39.9866016,116.382005,128.0,140,140_20090518022333_0
2009-05-18 02:29:37.000,39.9865833,116.3818916,128.0,140,140_20090518022333_0
2009-05-18 02:29:42.000,39.9865766,116.38174,128.0,140,140_20090518022333_0
2009-05-18 02:29:47.000,39.9865883,116.3815099,124.7,140,140_20090518022333_0
2009-05-18 02:29:52.000,39.9865799,116.3813316,128.0,140,140_20090518022333_0
2009-05-18 02:29:57.000,39.9866099,116.3809416,128.0,140,140_20090518022333_0
2009-05-18 02:30:02.000,39.9866066,116.3805999,131.2,140,140_20090518022333_0
2009-05-18 02:30:07.000,39.9866133,116.3800266,128.0,140,140_20090518022333_0
2009-05-18 02:30:12.000,39.9865949,116.3795766,124.7,140,140_20090518022333_0
2009-05-18 02:30:17.000,39.9865716,116.3788083,128.0,140,140_20090518022333_0
2009-05-18 02:30:22.000,39.9865366,116.3782666,131.2,140,140_20090518022333_0
2009-05-18 02:30:27.000,39.986485,116.3773983,128.0,140,140_20090518022333_0
2009-05-18 02:30:32.000,39.98646,116.37673,128.0,140,140_20090518022333_0
2009-05-18 02:30:37.000,39.9864266,116.3756049,131.2,140,140_20090518022333_0
2009-05-18 02:30:42.000,39.9864166,116.3750249,128.0,140,140_20090518022333_0
2009-05-18 02:30:47.000,39.9864016,116.3746433,124.7,140,140_20090518022333_0
2009-05-18 02:30:52.000,39.9863966,116.374585,124.7,140,140_20090518022333_0
2009-05-18 02:30:57.000,39.98639,116.3744766,121.4,140,140_20090518022333_0
2009-05-18 02:31:02.000,39.9863833,116.3743816,128.0,140,140_20090518022333_0
2009-05-18 02:31:07.000,39.9863999,116.3742133,128.0,140,140_20090518022333_0
2009-05-18 02:31:12.000,39.9864066,116.3739133,134.5,140,140_20090518022333_0
2009-05-18 02:31:17.000,39.9863916,116.3731966,147.6,140,140_20090518022333_0
2009-05-18 02:31:22.000,39.9863649,116.3726699,150.9,140,140_20090518022333_0
2009-05-18 02:31:27.000,39.9863399,116.3721416,154.2,140,140_20090518022333_0
2009-05-18 02:31:32.000,39.9863383,116.3720766,147.6,140,140_20090518022333_0
2009-05-18 02:31:37.000,39.9863399,116.3720133,144.4,140,140_20090518022333_0
2009-05-18 02:31:43.000,39.9863383,116.3720133,141.1,140,140_20090518022333_0
2009-05-18 02:31:47.000,39.9863383,116.3720133,141.1,140,140_20090518022333_0
2009-05-18 02:31:53.000,39.986335,116.3719683,141.1,140,140_20090518022333_0
2009-05-18 02:31:57.000,39.986335,116.3719683,141.1,140,140_20090518022333_0
2009-05-18 02:32:03.000,39.986335,116.3719166,144.4,140,140_20090518022333_0
2009-05-18 02:32:07.000,39.9863333,116.37188,144.4,140,140_20090518022333_0
2009-05-18 02:32:12.000,39.9863283,116.3717649,144.4,140,140_20090518022333_0
2009-05-18 02:32:16.000,39.9863266,116.3716783,144.4,140,140_20090518022333_0
2009-05-18 02:32:23.000,39.9863233,116.3716083,144.4,140,140_20090518022333_0
2009-05-18 02:32:27.000,39.9863183,116.3714566,147.6,140,140_20090518022333_0
2009-05-18 02:32:32.000,39.9863149,116.3712533,144.4,140,140_20090518022333_0
2009-05-18 02:32:37.000,39.9863016,116.3708466,144.4,140,140_20090518022333_0
2009-05-18 02:32:42.000,39.9862999,116.3705466,144.4,140,140_20090518022333_0
