timestamp,lat,lon,altitude,uid,tid
2009-08-21 17:15:23.000000000,39.9284172058105,116.379096984863,141.076115485564,50,050_20090821133743_25
2009-08-21 17:15:27.000000000,39.9283866882324,116.379081726074,134.514435695538,50,050_20090821133743_25
2009-08-21 17:15:32.000000000,39.928352355957,116.379051208496,154.199475065617,50,050_20090821133743_25
2009-08-21 17:15:36.000000000,39.9283103942871,116.379035949707,154.199475065617,50,050_20090821133743_25
2009-08-21 17:15:48.000000000,39.9282646179199,116.379028320312,154.199475065617,50,050_20090821133743_25
2009-08-21 17:15:52.000000000,39.9282379150391,116.379005432129,154.199475065617,50,050_20090821133743_25
2009-08-21 17:15:57.000000000,39.9281959533691,116.378959655762,154.199475065617,50,050_20090821133743_25
2009-08-21 17:16:02.000000000,39.9281616210937,116.378929138184,154.199475065617,50,050_20090821133743_25
2009-08-21 17:16:07.000000000,39.9281196594238,116.378898620605,147.637795275591,50,050_20090821133743_25
2009-08-21 17:16:11.750000128,39.9280700683594,116.378868103027,154.199475065617,50,050_20090821133743_25
2009-08-21 17:16:18.000000000,39.9280548095703,116.37882232666,154.199475065617,50,050_20090821133743_25
2009-08-21 17:16:22.000000000,39.9280433654785,116.378814697266,154.199475065617,50,050_20090821133743_25
2009-08-21 17:16:26.000000000,39.9280128479004,116.378791809082,154.199475065617,50,050_20090821133743_25
2009-08-21 17:16:33.500000000,39.9279975891113,116.378799438477,187.007874015748,50,050_20090821133743_25
2009-08-21 17:16:35.000000000,39.9280052185059,116.378799438477,193.569553805774,50,050_20090821133743_25
