timestamp,lat,lon,altitude,uid,tid
2008-05-30 10:14:32.000,40.0165899,116.5420033,91.9,112,112_20080530063309_15
2008-05-30 10:14:36.000,40.0165866,116.5419933,91.9,112,112_20080530063309_15
2008-05-30 10:14:42.000,40.0165866,116.5419816,95.1,112,112_20080530063309_15
2008-05-30 10:14:48.000,40.0165866,116.5419849,95.1,112,112_20080530063309_15
2008-05-30 10:15:03.000,40.0165866,116.5419733,91.9,112,112_20080530063309_15
2008-05-30 10:15:08.000,40.0165883,116.5419716,91.9,112,112_20080530063309_15
2008-05-30 10:15:11.000,40.0165849,116.5419716,91.9,112,112_20080530063309_15
2008-05-30 10:15:17.000,40.0165883,116.5419733,88.6,112,112_20080530063309_15
2008-05-30 10:15:20.000,40.0165849,116.5419599,85.3,112,112_20080530063309_15
2008-05-30 10:15:28.000,40.01658,116.5419516,85.3,112,112_20080530063309_15
2008-05-30 10:15:33.000,40.0165816,116.5419499,85.3,112,112_20080530063309_15
2008-05-30 10:15:37.500,40.0165816,116.5419499,85.3,112,112_20080530063309_15
2008-05-30 10:15:45.000,40.01658,116.5419416,88.6,112,112_20080530063309_15
2008-05-30 10:15:55.000,40.01658,116.5419349,88.6,112,112_20080530063309_15
2008-05-30 10:16:02.000,40.0165783,116.5419349,88.6,112,112_20080530063309_15
2008-05-30 10:16:07.000,40.0165983,116.5419199,88.6,112,112_20080530063309_15
2008-05-30 10:16:12.000,40.0166433,116.5419,88.6,112,112_20080530063309_15
2008-05-30 10:16:17.000,40.0167133,116.5418832,88.6,112,112_20080530063309_15
2008-05-30 10:16:22.000,40.0167616,116.541885,88.6,112,112_20080530063309_15
2008-05-30 10:16:27.000,40.0168316,116.5419133,88.6,112,112_20080530063309_15
2008-05-30 10:16:32.000,40.01687,116.5418982,88.6,112,112_20080530063309_15
2008-05-30 10:16:37.000,40.0169099,116.5418733,88.6,112,112_20080530063309_15
2008-05-30 10:16:42.000,40.0169833,116.5419,88.6,112,112_20080530063309_15
2008-05-30 10:16:47.000,40.0170783,116.5418783,88.6,112,112_20080530063309_15
2008-05-30 10:16:52.000,40.0171133,116.5418466,91.9,112,112_20080530063309_15
2008-05-30 10:16:57.000,40.0171516,116.5418199,91.9,112,112_20080530063309_15
2008-05-30 10:17:02.000,40.0171949,116.5418333,91.9,112,112_20080530063309_15
2008-05-30 10:17:07.000,40.0172199,116.5418499,91.9,112,112_20080530063309_15
2008-05-30 10:17:11.000,40.0172366,116.5418749,91.9,112,112_20080530063309_15
2008-05-30 10:17:22.000,40.0172333,116.541955,91.9,112,112_20080530063309_15
2008-05-30 10:17:27.000,40.0172383,116.5419916,91.9,112,112_20080530063309_15
2008-05-30 10:17:32.000,40.01724,116.5420483,91.9,112,112_20080530063309_15
2008-05-30 10:17:35.000,40.0172416,116.5420932,95.1,112,112_20080530063309_15
2008-05-30 10:18:08.000,40.0172416,116.5420932,95.1,112,112_20080530063309_15
2008-05-30 10:18:12.000,40.0172416,116.5420999,95.1,112,112_20080530063309_15
2008-05-30 10:18:17.000,40.0172499,116.5421666,95.1,112,112_20080530063309_15
2008-05-30 10:18:22.000,40.0172783,116.5421916,95.1,112,112_20080530063309_15
2008-05-30 10:18:27.000,40.0173266,116.5421299,95.1,112,112_20080530063309_15
2008-05-30 10:18:32.000,40.0173566,116.54204,95.1,112,112_20080530063309_15
2008-05-30 10:18:37.000,40.0173883,116.5419216,95.1,112,112_20080530063309_15
2008-05-30 10:18:42.000,40.0173816,116.5418566,95.1,112,112_20080530063309_15
2008-05-30 10:18:46.000,40.0173716,116.5417516,95.1,112,112_20080530063309_15
2008-05-30 10:19:16.000,40.0173766,116.5417416,95.1,112,112_20080530063309_15
2008-05-30 10:19:22.000,40.0173683,116.5417183,95.1,112,112_20080530063309_15
2008-05-30 10:19:27.000,40.0173533,116.5417016,95.1,112,112_20080530063309_15
2008-05-30 10:19:32.000,40.0173449,116.5416499,95.1,112,112_20080530063309_15
2008-05-30 10:19:37.000,40.0173816,116.5416683,95.1,112,112_20080530063309_15
2008-05-30 10:19:42.000,40.0174383,116.54169,95.1,112,112_20080530063309_15
2008-05-30 10:19:47.000,40.0174883,116.5416866,98.4,112,112_20080530063309_15
2008-05-30 10:19:52.000,40.0175533,116.5416483,98.4,112,112_20080530063309_15
2008-05-30 10:19:57.000,40.0176316,116.5416549,98.4,112,112_20080530063309_15
2008-05-30 10:20:02.000,40.0176849,116.5416166,101.7,112,112_20080530063309_15
2008-05-30 10:20:07.000,40.0177133,116.541575,101.7,112,112_20080530063309_15
2008-05-30 10:20:12.000,40.0177566,116.5415483,105.0,112,112_20080530063309_15
2008-05-30 10:20:17.000,40.0177833,116.5414899,105.0,112,112_20080530063309_15
2008-05-30 10:20:22.000,40.0177883,116.5413883,108.3,112,112_20080530063309_15
2008-05-30 10:20:27.000,40.0178233,116.5413232,108.3,112,112_20080530063309_15
2008-05-30 10:20:32.000,40.0178649,116.5412266,111.5,112,112_20080530063309_15
2008-05-30 10:20:37.000,40.0178316,116.5411749,108.3,112,112_20080530063309_15
2008-05-30 10:20:42.000,40.0178099,116.5410749,108.3,112,112_20080530063309_15
2008-05-30 10:21:02.000,40.0178366,116.5410199,111.5,112,112_20080530063309_15
2008-05-30 10:21:07.000,40.0178216,116.5409783,111.5,112,112_20080530063309_15
2008-05-30 10:21:12.000,40.0178116,116.5408949,111.5,112,112_20080530063309_15
2008-05-30 10:21:17.000,40.0177999,116.540835,111.5,112,112_20080530063309_15
2008-05-30 10:21:22.000,40.0177849,116.5407566,111.5,112,112_20080530063309_15
2008-05-30 10:21:27.000,40.0177666,116.5406999,111.5,112,112_20080530063309_15
2008-05-30 10:21:32.000,40.0177766,116.5405932,111.5,112,112_20080530063309_15
2008-05-30 10:21:37.000,40.0177699,116.5405349,111.5,112,112_20080530063309_15
2008-05-30 10:21:42.000,40.0177333,116.5404583,111.5,112,112_20080530063309_15
2008-05-30 10:21:47.000,40.0176899,116.5404283,111.5,112,112_20080530063309_15
2008-05-30 10:22:08.000,40.0176266,116.5403783,108.3,112,112_20080530063309_15
2008-05-30 10:22:12.000,40.0176166,116.5403566,108.3,112,112_20080530063309_15
2008-05-30 10:22:17.000,40.0175866,116.5403132,108.3,112,112_20080530063309_15
2008-05-30 10:22:22.000,40.017575,116.5402749,108.3,112,112_20080530063309_15
2008-05-30 10:22:27.000,40.0174983,116.540175,108.3,112,112_20080530063309_15
2008-05-30 10:22:32.000,40.0174383,116.5401433,108.3,112,112_20080530063309_15
2008-05-30 10:22:37.000,40.0173666,116.54012,108.3,112,112_20080530063309_15
2008-05-30 10:22:42.000,40.0173399,116.5400849,108.3,112,112_20080530063309_15
2008-05-30 10:22:47.000,40.0172966,116.5400366,108.3,112,112_20080530063309_15
