timestamp,lat,lon,altitude,uid,tid
2011-11-14 07:59:09,39.9914416666667,116.328556666667,0.0,165,165_20111114001934_12
2011-11-14 07:59:12,39.991435,116.328571666667,0.0,165,165_20111114001934_12
2011-11-14 07:59:17,39.9914366666667,116.328626666667,0.0,165,165_20111114001934_12
2011-11-14 07:59:22,39.9914516666667,116.328626666667,0.0,165,165_20111114001934_12
2011-11-14 07:59:27,39.9914533333333,116.32863,0.0,165,165_20111114001934_12
2011-11-14 07:59:32,39.9914633333333,116.32863,0.0,165,165_20111114001934_12
2011-11-14 07:59:37,39.991475,116.328626666667,0.0,165,165_20111114001934_12
2011-11-14 07:59:42,39.9914766666667,116.328628333333,0.0,165,165_20111114001934_12
2011-11-14 07:59:47,39.9914783333333,116.328626666667,0.0,165,165_20111114001934_12
2011-11-14 07:59:52,39.9914783333333,116.328631666667,0.0,165,165_20111114001934_12
2011-11-14 07:59:57,39.99148,116.328638333333,0.0,165,165_20111114001934_12
2011-11-14 08:00:02,39.9914833333333,116.328646666667,0.0,165,165_20111114001934_12
2011-11-14 08:00:07,39.99148,116.328658333333,0.0,165,165_20111114001934_12
2011-11-14 08:00:12,39.991475,116.328673333333,0.0,165,165_20111114001934_12
2011-11-14 08:00:17,39.9914766666667,116.328685,0.0,165,165_20111114001934_12
2011-11-14 08:00:22,39.9914916666667,116.32871,0.0,165,165_20111114001934_12
2011-11-14 08:00:27,39.99153,116.328718333333,0.0,165,165_20111114001934_12
2011-11-14 08:00:32,39.991525,116.32873,0.0,165,165_20111114001934_12
2011-11-14 08:00:37,39.9915233333333,116.328735,0.0,165,165_20111114001934_12
2011-11-14 08:00:42,39.9915316666667,116.32874,0.0,165,165_20111114001934_12
2011-11-14 08:00:47,39.99154,116.32875,0.0,165,165_20111114001934_12
2011-11-14 08:00:52,39.991545,116.328761666667,0.0,165,165_20111114001934_12
2011-11-14 08:00:57,39.99154,116.328773333333,0.0,165,165_20111114001934_12
2011-11-14 08:01:02,39.9915316666667,116.32878,0.0,165,165_20111114001934_12
2011-11-14 08:01:07,39.991455,116.32883,0.0,165,165_20111114001934_12
2011-11-14 08:01:12,39.991435,116.328878333333,0.0,165,165_20111114001934_12
2011-11-14 08:01:17,39.99143,116.328878333333,0.0,165,165_20111114001934_12
2011-11-14 08:01:22,39.9914316666667,116.328883333333,0.0,165,165_20111114001934_12
2011-11-14 08:01:27,39.9914216666667,116.328895,0.0,165,165_20111114001934_12
2011-11-14 08:01:32,39.9914233333333,116.328903333333,0.0,165,165_20111114001934_12
2011-11-14 08:01:37,39.9913883333333,116.328925,0.0,165,165_20111114001934_12
2011-11-14 08:01:42,39.991285,116.32898,0.0,165,165_20111114001934_12
2011-11-14 08:01:47,39.9912716666667,116.32901,0.0,165,165_20111114001934_12
2011-11-14 08:01:52,39.9912333333333,116.329031666667,0.0,165,165_20111114001934_12
2011-11-14 08:01:57,39.9912083333333,116.329013333333,0.0,165,165_20111114001934_12
2011-11-14 08:02:02,39.9911883333333,116.328933333333,0.0,165,165_20111114001934_12
2011-11-14 08:02:07,39.9911766666667,116.328875,0.0,165,165_20111114001934_12
2011-11-14 08:02:12,39.99116,116.328893333333,0.0,165,165_20111114001934_12
2011-11-14 08:02:17,39.9911533333333,116.3289,0.0,165,165_20111114001934_12
2011-11-14 08:02:22,39.9911483333333,116.328905,0.0,165,165_20111114001934_12
2011-11-14 08:02:27,39.9911433333333,116.328911666667,0.0,165,165_20111114001934_12
2011-11-14 08:02:32,39.9911433333333,116.328916666667,0.0,165,165_20111114001934_12
2011-11-14 08:02:37,39.99114,116.328923333333,0.0,165,165_20111114001934_12
2011-11-14 08:02:42,39.99114,116.328926666667,0.0,165,165_20111114001934_12
2011-11-14 08:02:47,39.9911466666667,116.328925,0.0,165,165_20111114001934_12
2011-11-14 08:02:52,39.991215,116.328903333333,0.0,165,165_20111114001934_12
2011-11-14 08:02:57,39.99129,116.3289,0.0,165,165_20111114001934_12
2011-11-14 08:03:02,39.99134,116.328895,0.0,165,165_20111114001934_12
2011-11-14 08:03:07,39.99137,116.328858333333,0.0,165,165_20111114001934_12
2011-11-14 08:03:12,39.991415,116.328791666667,0.0,165,165_20111114001934_12
2011-11-14 08:03:17,39.9914383333333,116.328758333333,0.0,165,165_20111114001934_12
2011-11-14 08:03:22,39.99139,116.328758333333,0.0,165,165_20111114001934_12
2011-11-14 08:03:27,39.9914166666667,116.328755,0.0,165,165_20111114001934_12
2011-11-14 08:03:32,39.9914716666667,116.328751666667,0.0,165,165_20111114001934_12
2011-11-14 08:03:37,39.99149,116.328776666667,0.0,165,165_20111114001934_12
2011-11-14 08:03:42,39.99149,116.328781666667,0.0,165,165_20111114001934_12
2011-11-14 08:03:47,39.9914916666667,116.328785,0.0,165,165_20111114001934_12
2011-11-14 08:03:52,39.99149,116.328788333333,0.0,165,165_20111114001934_12
2011-11-14 08:03:57,39.9914783333333,116.328793333333,0.0,165,165_20111114001934_12
2011-11-14 08:04:02,39.991495,116.32881,0.0,165,165_20111114001934_12
2011-11-14 08:04:07,39.9914966666667,116.328813333333,0.0,165,165_20111114001934_12
2011-11-14 08:04:12,39.9915083333333,116.328811666667,0.0,165,165_20111114001934_12
2011-11-14 08:04:17,39.9914833333333,116.328825,0.0,165,165_20111114001934_12
2011-11-14 08:04:22,39.9914866666667,116.328821666667,0.0,165,165_20111114001934_12
2011-11-14 08:04:27,39.9914833333333,116.328815,0.0,165,165_20111114001934_12
2011-11-14 08:04:32,39.991345,116.328848333333,0.0,165,165_20111114001934_12
2011-11-14 08:04:37,39.991285,116.328845,0.0,165,165_20111114001934_12
2011-11-14 08:04:42,39.9912483333333,116.328861666667,0.0,165,165_20111114001934_12
2011-11-14 08:04:47,39.9912183333333,116.328871666667,0.0,165,165_20111114001934_12
2011-11-14 08:04:52,39.9912516666667,116.328853333333,0.0,165,165_20111114001934_12
2011-11-14 08:04:57,39.991255,116.328851666667,0.0,165,165_20111114001934_12
2011-11-14 08:05:02,39.9912583333333,116.32885,0.0,165,165_20111114001934_12
2011-11-14 08:05:07,39.991275,116.328868333333,0.0,165,165_20111114001934_12
2011-11-14 08:05:12,39.991325,116.328883333333,0.0,165,165_20111114001934_12
2011-11-14 08:05:17,39.9914083333333,116.328835,0.0,165,165_20111114001934_12
2011-11-14 08:05:22,39.9914416666667,116.328826666667,0.0,165,165_20111114001934_12
2011-11-14 08:05:27,39.9914433333333,116.328873333333,0.0,165,165_20111114001934_12
2011-11-14 08:05:32,39.9914533333333,116.328911666667,0.0,165,165_20111114001934_12
2011-11-14 08:05:37,39.9914516666667,116.32893,0.0,165,165_20111114001934_12
2011-11-14 08:05:42,39.991405,116.328983333333,0.0,165,165_20111114001934_12
2011-11-14 08:05:47,39.991375,116.328973333333,0.0,165,165_20111114001934_12
2011-11-14 08:05:52,39.99125,116.329048333333,0.0,165,165_20111114001934_12
2011-11-14 08:05:57,39.9911716666667,116.329113333333,0.0,165,165_20111114001934_12
