timestamp,lat,lon,altitude,uid,tid
2008-06-09 22:59:38,39.9085483,116.5599266,65.6,115,115_20080609225109_0
2008-06-09 22:59:43,39.9085249,116.5587249,65.6,115,115_20080609225109_0
2008-06-09 22:59:48,39.9085033,116.5574283,72.2,115,115_20080609225109_0
2008-06-09 22:59:53,39.9084799,116.5560983,75.5,115,115_20080609225109_0
2008-06-09 22:59:58,39.90845,116.5548099,78.7,115,115_20080609225109_0
2008-06-09 23:00:03,39.9084316,116.5534633,82.0,115,115_20080609225109_0
2008-06-09 23:00:08,39.9084016,116.5520666,82.0,115,115_20080609225109_0
2008-06-09 23:00:13,39.9083683,116.5506399,82.0,115,115_20080609225109_0
2008-06-09 23:00:18,39.9083383,116.54927,85.3,115,115_20080609225109_0
2008-06-09 23:00:23,39.9083216,116.5479916,82.0,115,115_20080609225109_0
2008-06-09 23:00:28,39.9083033,116.5467099,78.7,115,115_20080609225109_0
2008-06-09 23:00:33,39.9083099,116.5454166,78.7,115,115_20080609225109_0
2008-06-09 23:00:38,39.9083266,116.5441382,78.7,115,115_20080609225109_0
2008-06-09 23:00:43,39.9083916,116.5429216,78.7,115,115_20080609225109_0
2008-06-09 23:00:48,39.9085016,116.5417516,78.7,115,115_20080609225109_0
2008-06-09 23:00:53,39.9088183,116.5406916,85.3,115,115_20080609225109_0
2008-06-09 23:00:58,39.9093416,116.5398133,95.1,115,115_20080609225109_0
2008-06-09 23:01:03,39.9099633,116.5390816,105.0,115,115_20080609225109_0
2008-06-09 23:01:08,39.91062,116.538465,98.4,115,115_20080609225109_0
2008-06-09 23:01:13,39.9114183,116.5381249,95.1,115,115_20080609225109_0
2008-06-09 23:01:18,39.9123266,116.538015,91.9,115,115_20080609225109_0
2008-06-09 23:01:23,39.9132749,116.5379182,91.9,115,115_20080609225109_0
2008-06-09 23:01:28,39.9141766,116.5378099,91.9,115,115_20080609225109_0
2008-06-09 23:01:33,39.9150566,116.5377466,95.1,115,115_20080609225109_0
2008-06-09 23:01:38,39.9159899,116.5377016,91.9,115,115_20080609225109_0
2008-06-09 23:01:43,39.9169449,116.5376533,88.6,115,115_20080609225109_0
2008-06-09 23:01:48,39.9178933,116.5375966,88.6,115,115_20080609225109_0
