timestamp,lat,lon,altitude,uid,tid
2009-09-12 07:51:58,39.9800983,116.3416133,3471.1,128,128_20090912050514_14
2009-09-12 07:52:02,39.9817916,116.339845,2007.9,128,128_20090912050514_14
2009-09-12 07:52:24,39.9874566,116.34077,771.0,128,128_20090912050514_14
2009-09-12 07:52:31,39.9891933,116.3402916,413.4,128,128_20090912050514_14
2009-09-12 07:52:41,39.9915366,116.340385,232.9,128,128_20090912050514_14
2009-09-12 07:52:54,39.9950149,116.3407583,114.8,128,128_20090912050514_14
2009-09-12 07:53:04,39.9979183,116.3415816,91.9,128,128_20090912050514_14
2009-09-12 07:53:14,40.0006566,116.34143,118.1,128,128_20090912050514_14
2009-09-12 07:53:24,40.0032099,116.3419033,124.7,128,128_20090912050514_14
2009-09-12 07:53:34,40.0059449,116.3427499,137.8,128,128_20090912050514_14
2009-09-12 07:53:45,40.0097533,116.3450133,144.4,128,128_20090912050514_14
2009-09-12 07:53:55,40.0137766,116.3457466,150.9,128,128_20090912050514_14
2009-09-12 07:54:05,40.0182616,116.345745,150.9,128,128_20090912050514_14
2009-09-12 07:54:17,40.0237916,116.3456133,150.9,128,128_20090912050514_14
2009-09-12 07:54:27,40.0282333,116.3451366,150.9,128,128_20090912050514_14
