timestamp,lat,lon,altitude,uid,tid
2009-05-07 05:10:03,39.999898,116.327204,217.0,4,004_20090507012406_1
2009-05-07 05:10:09,39.999898,116.327271,236.0,4,004_20090507012406_1
2009-05-07 05:10:14,39.999907,116.327275,235.0,4,004_20090507012406_1
2009-05-07 05:10:18,39.999907,116.327275,235.0,4,004_20090507012406_1
2009-05-07 05:10:24,39.999874,116.327228,239.0,4,004_20090507012406_1
2009-05-07 05:10:29,39.999858,116.327209,243.0,4,004_20090507012406_1
2009-05-07 05:10:34,39.999839,116.327174,246.0,4,004_20090507012406_1
2009-05-07 05:10:39,39.999828,116.327154,249.0,4,004_20090507012406_1
2009-05-07 05:10:44,39.99982,116.327143,250.0,4,004_20090507012406_1
2009-05-07 05:10:49,39.999821,116.327153,252.0,4,004_20090507012406_1
2009-05-07 05:10:54,39.999831,116.327118,255.0,4,004_20090507012406_1
2009-05-07 05:10:59,39.999831,116.327095,258.0,4,004_20090507012406_1
2009-05-07 05:11:04,39.999848,116.327082,260.0,4,004_20090507012406_1
2009-05-07 05:11:09,39.999847,116.327048,260.0,4,004_20090507012406_1
2009-05-07 05:11:14,39.999809,116.326944,264.0,4,004_20090507012406_1
2009-05-07 05:11:19,39.999668,116.326817,276.0,4,004_20090507012406_1
2009-05-07 05:11:24,39.999528,116.326738,285.0,4,004_20090507012406_1
2009-05-07 05:11:29,39.999428,116.326642,297.0,4,004_20090507012406_1
2009-05-07 05:11:34,39.999394,116.326467,311.0,4,004_20090507012406_1
2009-05-07 05:11:39,39.999289,116.326315,325.0,4,004_20090507012406_1
2009-05-07 05:11:44,39.999044,116.326297,336.0,4,004_20090507012406_1
2009-05-07 05:11:49,39.998843,116.326298,342.0,4,004_20090507012406_1
2009-05-07 05:11:54,39.998652,116.326308,346.0,4,004_20090507012406_1
2009-05-07 05:11:59,39.99845,116.326346,352.0,4,004_20090507012406_1
2009-05-07 05:12:04,39.99822,116.326378,351.0,4,004_20090507012406_1
2009-05-07 05:12:09,39.997994,116.326438,350.0,4,004_20090507012406_1
2009-05-07 05:12:14,39.997815,116.326454,352.0,4,004_20090507012406_1
2009-05-07 05:12:19,39.99763,116.326462,353.0,4,004_20090507012406_1
2009-05-07 05:12:24,39.997457,116.326436,353.0,4,004_20090507012406_1
2009-05-07 05:12:29,39.99725,116.326444,350.0,4,004_20090507012406_1
2009-05-07 05:12:34,39.997067,116.326457,352.0,4,004_20090507012406_1
2009-05-07 05:12:39,39.996855,116.326461,354.0,4,004_20090507012406_1
2009-05-07 05:12:44,39.996671,116.326468,357.0,4,004_20090507012406_1
2009-05-07 05:12:49,39.996482,116.326442,358.0,4,004_20090507012406_1
2009-05-07 05:12:54,39.996269,116.326467,355.0,4,004_20090507012406_1
2009-05-07 05:12:59,39.996074,116.326398,348.0,4,004_20090507012406_1
2009-05-07 05:13:04,39.995897,116.32634,347.0,4,004_20090507012406_1
2009-05-07 05:13:09,39.995742,116.32639,346.0,4,004_20090507012406_1
2009-05-07 05:13:14,39.995567,116.326443,346.0,4,004_20090507012406_1
2009-05-07 05:13:19,39.995382,116.326466,346.0,4,004_20090507012406_1
2009-05-07 05:13:24,39.995183,116.326414,346.0,4,004_20090507012406_1
2009-05-07 05:13:29,39.995025,116.326423,348.0,4,004_20090507012406_1
2009-05-07 05:13:34,39.994912,116.326288,344.0,4,004_20090507012406_1
2009-05-07 05:13:39,39.994773,116.326199,342.0,4,004_20090507012406_1
2009-05-07 05:13:44,39.994586,116.326187,342.0,4,004_20090507012406_1
2009-05-07 05:13:49,39.994393,116.326203,341.0,4,004_20090507012406_1
2009-05-07 05:13:54,39.994223,116.326217,336.0,4,004_20090507012406_1
2009-05-07 05:13:59,39.994062,116.326233,329.0,4,004_20090507012406_1
2009-05-07 05:14:04,39.99388,116.326259,322.0,4,004_20090507012406_1
2009-05-07 05:14:09,39.993689,116.326211,315.0,4,004_20090507012406_1
2009-05-07 05:14:14,39.993519,116.32624,311.0,4,004_20090507012406_1
2009-05-07 05:14:19,39.993351,116.326237,305.0,4,004_20090507012406_1
2009-05-07 05:14:24,39.993213,116.326243,299.0,4,004_20090507012406_1
2009-05-07 05:14:29,39.993074,116.326245,289.0,4,004_20090507012406_1
2009-05-07 05:14:34,39.992873,116.326242,282.0,4,004_20090507012406_1
2009-05-07 05:14:39,39.992664,116.326259,276.0,4,004_20090507012406_1
2009-05-07 05:14:44,39.992442,116.326298,270.0,4,004_20090507012406_1
2009-05-07 05:14:49,39.992214,116.326339,265.0,4,004_20090507012406_1
2009-05-07 05:14:54,39.991916,116.326326,261.0,4,004_20090507012406_1
2009-05-07 05:14:59,39.991704,116.326352,262.0,4,004_20090507012406_1
2009-05-07 05:15:04,39.991653,116.326285,256.0,4,004_20090507012406_1
2009-05-07 05:15:09,39.99167,116.326109,245.0,4,004_20090507012406_1
2009-05-07 05:15:14,39.991566,116.325913,235.0,4,004_20090507012406_1
