timestamp,lat,lon,altitude,uid,tid
2008-12-12 06:45:33.000000000,39.993215,116.326237,323.0,8,008_20081212042153_3
2008-12-12 06:45:36.500000000,39.993211,116.325813,301.0,8,008_20081212042153_3
2008-12-12 06:45:58.500000000,39.993389,116.326144,185.0,8,008_20081212042153_3
2008-12-12 06:46:00.500000000,39.993318,116.326077,148.0,8,008_20081212042153_3
2008-12-12 06:46:07.500000000,39.99328,116.326065,130.0,8,008_20081212042153_3
2008-12-12 06:46:13.000000000,39.993202,116.326139,119.0,8,008_20081212042153_3
2008-12-12 06:46:17.500000000,39.993199,116.326182,103.0,8,008_20081212042153_3
2008-12-12 06:46:24.000000000,39.993182,116.32629,102.0,8,008_20081212042153_3
2008-12-12 06:46:29.000000000,39.993172,116.326336,99.0,8,008_20081212042153_3
2008-12-12 06:46:34.000000000,39.993164,116.326368,104.0,8,008_20081212042153_3
2008-12-12 06:46:39.000000000,39.993139,116.326383,121.0,8,008_20081212042153_3
2008-12-12 06:46:44.000000000,39.993099,116.326376,120.0,8,008_20081212042153_3
2008-12-12 06:46:49.000000000,39.993079,116.326372,122.0,8,008_20081212042153_3
2008-12-12 06:46:53.000000000,39.993022,116.326382,125.0,8,008_20081212042153_3
2008-12-12 06:46:56.000000000,39.992978,116.3264,126.0,8,008_20081212042153_3
2008-12-12 06:47:01.000000000,39.992962,116.326407,133.0,8,008_20081212042153_3
2008-12-12 06:47:06.000000000,39.992916,116.326416,145.0,8,008_20081212042153_3
2008-12-12 06:47:11.000000000,39.992867,116.326397,153.0,8,008_20081212042153_3
2008-12-12 06:47:16.500000000,39.992818,116.326386,157.0,8,008_20081212042153_3
2008-12-12 06:47:23.000000000,39.992707,116.326395,161.0,8,008_20081212042153_3
2008-12-12 06:47:27.500000000,39.992653,116.326397,167.0,8,008_20081212042153_3
2008-12-12 06:47:34.000000000,39.992571,116.326388,175.0,8,008_20081212042153_3
2008-12-12 06:47:39.000000000,39.992537,116.326378,178.0,8,008_20081212042153_3
2008-12-12 06:47:43.000000000,39.99248,116.326404,185.0,8,008_20081212042153_3
2008-12-12 06:47:47.000000000,39.992445,116.326401,197.0,8,008_20081212042153_3
2008-12-12 06:47:52.500000000,39.992395,116.326383,201.0,8,008_20081212042153_3
2008-12-12 06:47:58.000000000,39.992305,116.32642,214.0,8,008_20081212042153_3
2008-12-12 06:48:00.000000000,39.992253,116.326416,213.0,8,008_20081212042153_3
2008-12-12 06:48:06.500000000,39.992208,116.326408,218.0,8,008_20081212042153_3
2008-12-12 06:48:13.000000000,39.992143,116.326403,230.0,8,008_20081212042153_3
2008-12-12 06:48:17.000000000,39.992153,116.326338,227.0,8,008_20081212042153_3
2008-12-12 06:48:22.000000000,39.992154,116.326294,223.0,8,008_20081212042153_3
2008-12-12 06:48:27.000000000,39.99217,116.326275,222.0,8,008_20081212042153_3
2008-12-12 06:48:32.000000000,39.992144,116.3263,218.0,8,008_20081212042153_3
2008-12-12 06:48:37.000000000,39.99212,116.326316,214.0,8,008_20081212042153_3
2008-12-12 06:48:42.000000000,39.992082,116.326336,217.0,8,008_20081212042153_3
2008-12-12 06:48:47.500000000,39.992059,116.326375,216.0,8,008_20081212042153_3
2008-12-12 06:48:50.500000000,39.991804,116.326429,216.0,8,008_20081212042153_3
2008-12-12 06:48:56.000000000,39.991699,116.326452,217.0,8,008_20081212042153_3
2008-12-12 06:49:01.000000000,39.991646,116.32646,220.0,8,008_20081212042153_3
