timestamp,lat,lon,altitude,uid,tid
2008-10-15 00:58:59.000,40.019533,116.308111,138.0,10,010_20081015005143_1
2008-10-15 00:59:02.000,40.019495,116.308118,138.0,10,010_20081015005143_1
2008-10-15 00:59:07.500,40.019164,116.308139,138.0,10,010_20081015005143_1
2008-10-15 00:59:12.000,40.019006,116.30813,135.0,10,010_20081015005143_1
2008-10-15 00:59:17.500,40.01896,116.308158,135.0,10,010_20081015005143_1
2008-10-15 00:59:22.000,40.018964,116.308166,135.0,10,010_20081015005143_1
2008-10-15 00:59:27.500,40.01896,116.308166,135.0,10,010_20081015005143_1
2008-10-15 00:59:32.000,40.01896,116.308166,135.0,10,010_20081015005143_1
2008-10-15 00:59:37.500,40.018958,116.308168,135.0,10,010_20081015005143_1
2008-10-15 00:59:42.000,40.018956,116.308168,135.0,10,010_20081015005143_1
2008-10-15 00:59:47.500,40.018955,116.308168,138.0,10,010_20081015005143_1
2008-10-15 00:59:52.000,40.018931,116.308161,135.0,10,010_20081015005143_1
2008-10-15 00:59:57.500,40.018878,116.308143,135.0,10,010_20081015005143_1
2008-10-15 01:00:02.000,40.01875,116.308153,141.0,10,010_20081015005143_1
2008-10-15 01:00:07.500,40.018508,116.308231,141.0,10,010_20081015005143_1
2008-10-15 01:00:12.000,40.018321,116.308316,141.0,10,010_20081015005143_1
2008-10-15 01:01:03.500,40.017915,116.308644,131.0,10,010_20081015005143_1
2008-10-15 01:01:07.500,40.01786,116.308706,131.0,10,010_20081015005143_1
2008-10-15 01:01:12.000,40.017724,116.308856,135.0,10,010_20081015005143_1
2008-10-15 01:01:17.500,40.017383,116.309213,144.0,10,010_20081015005143_1
2008-10-15 01:01:22.000,40.017148,116.309474,148.0,10,010_20081015005143_1
2008-10-15 01:01:27.500,40.016789,116.30988,154.0,10,010_20081015005143_1
2008-10-15 01:01:32.000,40.016569,116.310063,154.0,10,010_20081015005143_1
2008-10-15 01:01:37.500,40.016239,116.310406,154.0,10,010_20081015005143_1
2008-10-15 01:01:42.000,40.015968,116.310646,161.0,10,010_20081015005143_1
2008-10-15 01:01:47.500,40.015611,116.310955,154.0,10,010_20081015005143_1
2008-10-15 01:01:52.000,40.015386,116.311133,151.0,10,010_20081015005143_1
2008-10-15 01:01:57.500,40.014901,116.311441,138.0,10,010_20081015005143_1
2008-10-15 01:02:02.000,40.014528,116.311623,131.0,10,010_20081015005143_1
2008-10-15 01:02:07.500,40.013958,116.31181,128.0,10,010_20081015005143_1
2008-10-15 01:02:12.000,40.013591,116.311885,131.0,10,010_20081015005143_1
2008-10-15 01:02:17.500,40.013061,116.311943,138.0,10,010_20081015005143_1
2008-10-15 01:02:22.000,40.012756,116.311981,141.0,10,010_20081015005143_1
2008-10-15 01:02:27.500,40.012434,116.312101,135.0,10,010_20081015005143_1
2008-10-15 01:02:32.000,40.012381,116.3121,138.0,10,010_20081015005143_1
2008-10-15 01:02:37.500,40.01225,116.312103,141.0,10,010_20081015005143_1
2008-10-15 01:02:42.000,40.012066,116.312113,141.0,10,010_20081015005143_1
2008-10-15 01:02:47.500,40.011661,116.312113,151.0,10,010_20081015005143_1
2008-10-15 01:02:52.000,40.011495,116.312183,154.0,10,010_20081015005143_1
2008-10-15 01:02:57.500,40.01144,116.31257,151.0,10,010_20081015005143_1
2008-10-15 01:03:02.000,40.011471,116.312964,154.0,10,010_20081015005143_1
2008-10-15 01:03:07.500,40.011608,116.313763,157.0,10,010_20081015005143_1
2008-10-15 01:03:12.000,40.011693,116.314386,161.0,10,010_20081015005143_1
2008-10-15 01:03:17.500,40.011833,116.315365,164.0,10,010_20081015005143_1
2008-10-15 01:03:22.000,40.011888,116.316053,164.0,10,010_20081015005143_1
2008-10-15 01:03:27.500,40.01194,116.317123,164.0,10,010_20081015005143_1
2008-10-15 01:03:32.000,40.011984,116.317836,167.0,10,010_20081015005143_1
2008-10-15 01:03:37.500,40.012036,116.318971,180.0,10,010_20081015005143_1
2008-10-15 01:03:42.000,40.012073,116.31967,197.0,10,010_20081015005143_1
2008-10-15 01:03:47.500,40.012089,116.32067,203.0,10,010_20081015005143_1
2008-10-15 01:03:52.000,40.01207,116.321291,194.0,10,010_20081015005143_1
2008-10-15 01:03:57.500,40.012053,116.3222,180.0,10,010_20081015005143_1
2008-10-15 01:04:02.000,40.011975,116.32276,184.0,10,010_20081015005143_1
2008-10-15 01:04:07.500,40.011988,116.323625,184.0,10,010_20081015005143_1
2008-10-15 01:04:12.000,40.012004,116.324176,194.0,10,010_20081015005143_1
2008-10-15 01:04:17.500,40.011966,116.324856,203.0,10,010_20081015005143_1
2008-10-15 01:04:22.000,40.011791,116.325256,200.0,10,010_20081015005143_1
2008-10-15 01:04:27.500,40.01139,116.325755,203.0,10,010_20081015005143_1
2008-10-15 01:04:32.000,40.01105,116.326075,210.0,10,010_20081015005143_1
2008-10-15 01:04:37.500,40.010504,116.326675,220.0,10,010_20081015005143_1
2008-10-15 01:04:42.000,40.010138,116.32711,230.0,10,010_20081015005143_1
2008-10-15 01:04:47.500,40.009559,116.327745,243.0,10,010_20081015005143_1
2008-10-15 01:04:52.000,40.009205,116.328133,246.0,10,010_20081015005143_1
2008-10-15 01:04:57.500,40.008746,116.328668,249.0,10,010_20081015005143_1
2008-10-15 01:05:01.000,40.008564,116.328813,253.0,10,010_20081015005143_1
2008-10-15 01:05:49.000,40.0083,116.329093,217.0,10,010_20081015005143_1
2008-10-15 01:05:52.000,40.008264,116.329176,213.0,10,010_20081015005143_1
2008-10-15 01:05:57.500,40.00787,116.329493,197.0,10,010_20081015005143_1
2008-10-15 01:06:02.000,40.007541,116.329774,187.0,10,010_20081015005143_1
