timestamp,lat,lon,altitude,uid,tid
2009-04-03 03:50:33.000000000,39.8674516,116.2626283,1003.9,41,041_20090403024706_6
2009-04-03 03:50:37.000000000,39.8673716,116.2624683,1003.9,41,041_20090403024706_6
2009-04-03 03:50:42.000000000,39.8671233,116.2620416,1003.9,41,041_20090403024706_6
2009-04-03 03:50:47.000000000,39.8668633,116.2615549,1003.9,41,041_20090403024706_6
2009-04-03 03:50:51.333333248,39.8666266,116.2611116,1003.9,41,041_20090403024706_6
2009-04-03 03:50:56.000000000,39.8664883,116.2608199,1003.9,41,041_20090403024706_6
2009-04-03 03:51:04.000000000,39.86659,116.260835,1003.9,41,041_20090403024706_6
2009-04-03 03:51:17.000000000,39.8666649,116.260905,1003.9,41,041_20090403024706_6
2009-04-03 03:51:25.000000000,39.866755,116.2609433,1003.9,41,041_20090403024706_6
2009-04-03 03:51:34.000000000,39.8669066,116.2609883,1003.9,41,041_20090403024706_6
2009-04-03 03:51:37.000000000,39.8669983,116.2610166,1003.9,41,041_20090403024706_6
2009-04-03 03:51:41.000000000,39.867025,116.2609266,1003.9,41,041_20090403024706_6
2009-04-03 03:51:45.000000000,39.8669816,116.2608333,1003.9,41,041_20090403024706_6
2009-04-03 03:51:53.000000000,39.8669316,116.26074,1003.9,41,041_20090403024706_6
2009-04-03 03:51:57.000000000,39.8667766,116.2606016,1003.9,41,041_20090403024706_6
2009-04-03 03:52:02.000000000,39.8665633,116.2606066,1003.9,41,041_20090403024706_6
2009-04-03 03:52:07.333333248,39.8661116,116.2607133,1003.9,41,041_20090403024706_6
2009-04-03 03:52:12.000000000,39.8657233,116.2607849,1003.9,41,041_20090403024706_6
2009-04-03 03:52:16.000000000,39.8655166,116.2608133,1003.9,41,041_20090403024706_6
2009-04-03 03:53:10.000000000,39.8601116,116.2580883,876.0,41,041_20090403024706_6
