timestamp,lat,lon,altitude,uid,tid
2008-12-24 09:26:41.000000000,39.9667016,116.333035,193.6,14,014_20081224044708_16
2008-12-24 09:26:47.000000000,39.9666116,116.3330449,193.6,14,014_20081224044708_16
2008-12-24 09:27:02.000000000,39.9665033,116.3330666,190.3,14,014_20081224044708_16
2008-12-24 09:27:07.500000000,39.9664116,116.3331299,190.3,14,014_20081224044708_16
2008-12-24 09:27:13.000000000,39.9662033,116.3331433,190.3,14,014_20081224044708_16
2008-12-24 09:27:17.666666752,39.9661083,116.33335,190.3,14,014_20081224044708_16
2008-12-24 09:27:22.000000000,39.9660899,116.3337766,190.3,14,014_20081224044708_16
2008-12-24 09:27:27.000000000,39.9660916,116.33445,190.3,14,014_20081224044708_16
2008-12-24 09:27:32.000000000,39.9661033,116.3351383,190.3,14,014_20081224044708_16
2008-12-24 09:27:37.000000000,39.9661116,116.3358749,190.3,14,014_20081224044708_16
2008-12-24 09:27:42.000000000,39.966115,116.336595,190.3,14,014_20081224044708_16
2008-12-24 09:27:46.500000000,39.9661199,116.3372833,190.3,14,014_20081224044708_16
2008-12-24 09:27:52.000000000,39.9661266,116.337785,183.7,14,014_20081224044708_16
2008-12-24 09:27:57.000000000,39.9661316,116.3381266,180.4,14,014_20081224044708_16
2008-12-24 09:28:14.000000000,39.9661333,116.3382299,177.2,14,014_20081224044708_16
2008-12-24 09:28:19.000000000,39.9661333,116.3383449,177.2,14,014_20081224044708_16
2008-12-24 09:28:22.000000000,39.9661316,116.338445,177.2,14,014_20081224044708_16
2008-12-24 09:28:27.000000000,39.9661299,116.3385433,177.2,14,014_20081224044708_16
2008-12-24 09:28:35.000000000,39.9661266,116.3387349,177.2,14,014_20081224044708_16
2008-12-24 09:28:44.000000000,39.9661749,116.3389899,200.1,14,014_20081224044708_16
2008-12-24 09:28:48.000000000,39.9660816,116.3389949,200.1,14,014_20081224044708_16
2008-12-24 09:28:58.000000000,39.9661283,116.3390766,167.3,14,014_20081224044708_16
2008-12-24 09:29:03.000000000,39.9661366,116.3391699,177.2,14,014_20081224044708_16
2008-12-24 09:29:14.000000000,39.9661466,116.3392783,183.7,14,014_20081224044708_16
