timestamp,lat,lon,altitude,uid,tid
2008-10-27 04:10:32,40.002881,116.508038,52.0,153,153_20081027000929_5
2008-10-27 04:10:37,40.003015,116.507811,77.0,153,153_20081027000929_5
2008-10-27 04:10:43,40.002975,116.507821,60.0,153,153_20081027000929_5
2008-10-27 04:10:47,40.002975,116.507828,74.0,153,153_20081027000929_5
2008-10-27 04:10:52,40.003142,116.507719,46.0,153,153_20081027000929_5
2008-10-27 04:10:57,40.003233,116.50759,35.0,153,153_20081027000929_5
2008-10-27 04:11:02,40.003049,116.507835,31.0,153,153_20081027000929_5
2008-10-27 04:11:07,40.002988,116.508203,30.0,153,153_20081027000929_5
2008-10-27 04:11:12,40.002861,116.508304,25.0,153,153_20081027000929_5
2008-10-27 04:11:17,40.002736,116.50814,16.0,153,153_20081027000929_5
2008-10-27 04:11:22,40.002456,116.507646,5.0,153,153_20081027000929_5
2008-10-27 04:11:27,40.002228,116.50723,0.0,153,153_20081027000929_5
2008-10-27 04:11:32,40.002106,116.506625,-7.0,153,153_20081027000929_5
2008-10-27 04:11:37,40.001997,116.506345,-15.0,153,153_20081027000929_5
2008-10-27 04:11:42,40.001538,116.506164,-9.0,153,153_20081027000929_5
2008-10-27 04:11:47,40.001159,116.506072,-8.0,153,153_20081027000929_5
2008-10-27 04:11:52,40.000535,116.506078,-2.0,153,153_20081027000929_5
2008-10-27 04:11:57,40.000154,116.506101,0.0,153,153_20081027000929_5
2008-10-27 04:12:02,39.999865,116.506087,0.0,153,153_20081027000929_5
2008-10-27 04:12:07,39.99981,116.506085,1.0,153,153_20081027000929_5
2008-10-27 04:12:12,39.999629,116.506079,0.0,153,153_20081027000929_5
2008-10-27 04:12:17,39.999515,116.505858,4.0,153,153_20081027000929_5
2008-10-27 04:12:22,39.999435,116.505263,4.0,153,153_20081027000929_5
2008-10-27 04:12:27,39.999404,116.50479,4.0,153,153_20081027000929_5
2008-10-27 04:12:32,39.999443,116.504061,4.0,153,153_20081027000929_5
2008-10-27 04:12:37,39.999387,116.503792,0.0,153,153_20081027000929_5
2008-10-27 04:12:42,39.999347,116.503771,0.0,153,153_20081027000929_5
2008-10-27 04:12:47,39.999333,116.503661,2.0,153,153_20081027000929_5
2008-10-27 04:12:52,39.999307,116.503414,-3.0,153,153_20081027000929_5
2008-10-27 04:12:57,39.999283,116.503269,-8.0,153,153_20081027000929_5
2008-10-27 04:13:02,39.999254,116.503101,-16.0,153,153_20081027000929_5
2008-10-27 04:13:07,39.999225,116.503069,-13.0,153,153_20081027000929_5
2008-10-27 04:13:12,39.999234,116.503056,-10.0,153,153_20081027000929_5
2008-10-27 04:13:17,39.999217,116.503048,-14.0,153,153_20081027000929_5
2008-10-27 04:13:22,39.999211,116.503037,-19.0,153,153_20081027000929_5
2008-10-27 04:13:27,39.999208,116.503028,-22.0,153,153_20081027000929_5
2008-10-27 04:13:32,39.999173,116.503027,-24.0,153,153_20081027000929_5
2008-10-27 04:13:37,39.999144,116.503021,-16.0,153,153_20081027000929_5
2008-10-27 04:13:42,39.999105,116.502997,-18.0,153,153_20081027000929_5
2008-10-27 04:13:47,39.999088,116.502978,-17.0,153,153_20081027000929_5
2008-10-27 04:13:52,39.999079,116.502872,-12.0,153,153_20081027000929_5
2008-10-27 04:13:57,39.999057,116.502811,-8.0,153,153_20081027000929_5
2008-10-27 04:14:02,39.998984,116.502744,-4.0,153,153_20081027000929_5
2008-10-27 04:14:06,39.998918,116.502698,2.0,153,153_20081027000929_5
