timestamp,lat,lon,altitude,uid,tid
2009-04-04 02:07:01.500000000,40.0065099,116.3463016,157.5,17,017_20090404020155_2
2009-04-04 02:07:07.000000000,40.0064283,116.3465866,157.5,17,017_20090404020155_2
2009-04-04 02:07:12.000000000,40.0064433,116.3471649,157.5,17,017_20090404020155_2
2009-04-04 02:07:17.000000000,40.0064783,116.3479583,160.8,17,017_20090404020155_2
2009-04-04 02:07:22.000000000,40.0065083,116.3488949,167.3,17,017_20090404020155_2
2009-04-04 02:07:27.000000000,40.0065333,116.3498516,173.9,17,017_20090404020155_2
2009-04-04 02:07:32.000000000,40.0065649,116.350755,173.9,17,017_20090404020155_2
2009-04-04 02:07:37.000000000,40.0066866,116.3516283,173.9,17,017_20090404020155_2
2009-04-04 02:07:42.000000000,40.0068616,116.3525033,180.4,17,017_20090404020155_2
2009-04-04 02:07:47.000000000,40.0069949,116.3533016,170.6,17,017_20090404020155_2
2009-04-04 02:07:52.000000000,40.0071299,116.354175,167.3,17,017_20090404020155_2
2009-04-04 02:07:57.000000000,40.0073299,116.3551449,170.6,17,017_20090404020155_2
2009-04-04 02:08:02.000000000,40.0075449,116.3561383,177.2,17,017_20090404020155_2
2009-04-04 02:08:07.000000000,40.0077599,116.3571299,180.4,17,017_20090404020155_2
2009-04-04 02:08:12.000000000,40.0079433,116.3581283,183.7,17,017_20090404020155_2
2009-04-04 02:08:17.000000000,40.0080449,116.3591716,177.2,17,017_20090404020155_2
2009-04-04 02:08:22.000000000,40.0081149,116.3603099,164.0,17,017_20090404020155_2
2009-04-04 02:08:27.000000000,40.0081316,116.3614999,154.2,17,017_20090404020155_2
2009-04-04 02:08:32.000000000,40.0081216,116.3627066,150.9,17,017_20090404020155_2
2009-04-04 02:08:37.000000000,40.0081516,116.3638466,147.6,17,017_20090404020155_2
2009-04-04 02:08:42.000000000,40.0082049,116.3649433,147.6,17,017_20090404020155_2
2009-04-04 02:08:47.000000000,40.0082599,116.3659983,144.4,17,017_20090404020155_2
2009-04-04 02:08:52.000000000,40.0083849,116.36701,154.2,17,017_20090404020155_2
2009-04-04 02:08:57.000000000,40.0084183,116.3679016,157.5,17,017_20090404020155_2
2009-04-04 02:09:02.000000000,40.0084283,116.3685966,157.5,17,017_20090404020155_2
2009-04-04 02:09:07.666666752,40.0084049,116.3689466,160.8,17,017_20090404020155_2
2009-04-04 02:09:12.000000000,40.0080483,116.3690333,160.8,17,017_20090404020155_2
2009-04-04 02:09:17.000000000,40.0074116,116.3690816,164.0,17,017_20090404020155_2
2009-04-04 02:09:22.000000000,40.0067266,116.3691183,160.8,17,017_20090404020155_2
2009-04-04 02:09:27.000000000,40.0061166,116.3692083,164.0,17,017_20090404020155_2
2009-04-04 02:09:31.000000000,40.0058166,116.36926,164.0,17,017_20090404020155_2
2009-04-04 02:09:36.000000000,40.0056033,116.3692983,164.0,17,017_20090404020155_2
2009-04-04 02:09:40.000000000,40.0055133,116.3692816,164.0,17,017_20090404020155_2
2009-04-04 02:09:59.000000000,40.0053833,116.3693183,160.8,17,017_20090404020155_2
2009-04-04 02:10:04.000000000,40.0052883,116.3693399,160.8,17,017_20090404020155_2
2009-04-04 02:10:57.666666752,40.0052283,116.369415,164.0,17,017_20090404020155_2
2009-04-04 02:11:02.000000000,40.0051,116.3697083,164.0,17,017_20090404020155_2
2009-04-04 02:11:07.000000000,40.0051133,116.3702983,164.0,17,017_20090404020155_2
2009-04-04 02:11:12.000000000,40.0051366,116.3709733,164.0,17,017_20090404020155_2
2009-04-04 02:11:17.000000000,40.0051899,116.3717116,164.0,17,017_20090404020155_2
2009-04-04 02:11:22.000000000,40.0052683,116.3724666,164.0,17,017_20090404020155_2
2009-04-04 02:11:27.000000000,40.0053499,116.3732299,164.0,17,017_20090404020155_2
2009-04-04 02:11:32.000000000,40.0053949,116.3739116,160.8,17,017_20090404020155_2
2009-04-04 02:11:37.666666752,40.0054249,116.3745049,160.8,17,017_20090404020155_2
2009-04-04 02:11:42.000000000,40.0054266,116.3748733,157.5,17,017_20090404020155_2
2009-04-04 02:11:47.000000000,40.0054149,116.3755116,154.2,17,017_20090404020155_2
2009-04-04 02:11:52.000000000,40.0054083,116.3762366,150.9,17,017_20090404020155_2
2009-04-04 02:11:57.000000000,40.0053983,116.3770166,150.9,17,017_20090404020155_2
2009-04-04 02:12:02.000000000,40.0053899,116.3778133,147.6,17,017_20090404020155_2
2009-04-04 02:12:07.000000000,40.0053833,116.3786249,147.6,17,017_20090404020155_2
