timestamp,lat,lon,altitude,uid,tid
2009-04-07 09:08:56.000,40.007314,116.320498,109.0,4,004_20090406201522_27
2009-04-07 09:09:01.000,40.007337,116.320295,111.0,4,004_20090406201522_27
2009-04-07 09:09:06.000,40.007367,116.320106,113.0,4,004_20090406201522_27
2009-04-07 09:09:11.000,40.007383,116.31996,117.0,4,004_20090406201522_27
2009-04-07 09:09:16.000,40.007419,116.319893,122.0,4,004_20090406201522_27
2009-04-07 09:09:21.000,40.007506,116.319861,126.0,4,004_20090406201522_27
2009-04-07 09:09:26.000,40.007608,116.31976,131.0,4,004_20090406201522_27
2009-04-07 09:09:31.000,40.007657,116.31964,137.0,4,004_20090406201522_27
2009-04-07 09:09:37.500,40.007665,116.319638,137.0,4,004_20090406201522_27
2009-04-07 09:09:41.000,40.007665,116.319639,137.0,4,004_20090406201522_27
2009-04-07 09:09:46.000,40.007669,116.319662,139.0,4,004_20090406201522_27
2009-04-07 09:09:51.000,40.007679,116.319681,139.0,4,004_20090406201522_27
2009-04-07 09:09:56.000,40.007671,116.319696,140.0,4,004_20090406201522_27
2009-04-07 09:10:02.500,40.007664,116.319687,140.0,4,004_20090406201522_27
2009-04-07 09:10:06.000,40.007664,116.319681,140.0,4,004_20090406201522_27
2009-04-07 09:10:11.000,40.007663,116.319668,140.0,4,004_20090406201522_27
2009-04-07 09:10:16.000,40.007678,116.319616,140.0,4,004_20090406201522_27
2009-04-07 09:10:21.000,40.007742,116.319658,142.0,4,004_20090406201522_27
2009-04-07 09:10:26.000,40.007777,116.31971,141.0,4,004_20090406201522_27
2009-04-07 09:10:31.000,40.007823,116.319765,141.0,4,004_20090406201522_27
2009-04-07 09:10:36.000,40.007966,116.319881,140.0,4,004_20090406201522_27
2009-04-07 09:10:41.000,40.007962,116.319917,139.0,4,004_20090406201522_27
2009-04-07 09:10:46.000,40.007946,116.319973,139.0,4,004_20090406201522_27
2009-04-07 09:10:51.000,40.007927,116.320058,139.0,4,004_20090406201522_27
2009-04-07 09:10:56.000,40.007919,116.320128,139.0,4,004_20090406201522_27
2009-04-07 09:11:01.000,40.007914,116.32017,139.0,4,004_20090406201522_27
2009-04-07 09:11:41.000,40.007694,116.320642,168.0,4,004_20090406201522_27
2009-04-07 09:11:46.000,40.0078,116.320166,153.0,4,004_20090406201522_27
2009-04-07 09:11:51.000,40.00778,116.319945,148.0,4,004_20090406201522_27
2009-04-07 09:11:56.000,40.007775,116.31992,148.0,4,004_20090406201522_27
2009-04-07 09:12:01.000,40.007769,116.319851,149.0,4,004_20090406201522_27
2009-04-07 09:12:06.000,40.007689,116.319811,150.0,4,004_20090406201522_27
2009-04-07 09:12:11.000,40.007627,116.319787,152.0,4,004_20090406201522_27
2009-04-07 09:12:16.000,40.007598,116.319769,153.0,4,004_20090406201522_27
2009-04-07 09:12:21.000,40.007556,116.319754,155.0,4,004_20090406201522_27
2009-04-07 09:12:26.000,40.007522,116.319759,156.0,4,004_20090406201522_27
2009-04-07 09:12:31.000,40.007491,116.319778,156.0,4,004_20090406201522_27
2009-04-07 09:12:36.000,40.007467,116.319832,157.0,4,004_20090406201522_27
2009-04-07 09:12:41.000,40.007432,116.319866,157.0,4,004_20090406201522_27
2009-04-07 09:12:46.000,40.007528,116.3198,160.0,4,004_20090406201522_27
2009-04-07 09:12:51.000,40.007534,116.319791,161.0,4,004_20090406201522_27
2009-04-07 09:12:57.500,40.007542,116.319753,162.0,4,004_20090406201522_27
2009-04-07 09:13:01.000,40.007543,116.319758,162.0,4,004_20090406201522_27
2009-04-07 09:13:06.000,40.00756,116.319725,165.0,4,004_20090406201522_27
2009-04-07 09:13:11.000,40.007547,116.31974,168.0,4,004_20090406201522_27
2009-04-07 09:13:17.500,40.00753,116.31975,170.0,4,004_20090406201522_27
2009-04-07 09:13:21.000,40.00753,116.31975,170.0,4,004_20090406201522_27
2009-04-07 09:13:26.000,40.007542,116.319755,170.0,4,004_20090406201522_27
2009-04-07 09:13:31.000,40.007635,116.31975,174.0,4,004_20090406201522_27
2009-04-07 09:13:36.000,40.007706,116.319757,180.0,4,004_20090406201522_27
2009-04-07 09:13:41.000,40.007749,116.319759,186.0,4,004_20090406201522_27
2009-04-07 09:13:46.000,40.007722,116.319799,191.0,4,004_20090406201522_27
2009-04-07 09:13:51.000,40.007679,116.319828,195.0,4,004_20090406201522_27
2009-04-07 09:13:56.000,40.007664,116.31984,198.0,4,004_20090406201522_27
2009-04-07 09:14:01.000,40.007626,116.319842,201.0,4,004_20090406201522_27
2009-04-07 09:14:06.000,40.007624,116.319847,202.0,4,004_20090406201522_27
2009-04-07 09:14:11.000,40.007624,116.319851,202.0,4,004_20090406201522_27
2009-04-07 09:14:17.500,40.007624,116.319853,203.0,4,004_20090406201522_27
2009-04-07 09:14:21.000,40.007623,116.319852,203.0,4,004_20090406201522_27
2009-04-07 09:14:26.000,40.007622,116.319842,203.0,4,004_20090406201522_27
2009-04-07 09:14:31.000,40.007621,116.319835,203.0,4,004_20090406201522_27
2009-04-07 09:14:36.000,40.00762,116.319835,203.0,4,004_20090406201522_27
2009-04-07 09:14:41.000,40.007619,116.319838,203.0,4,004_20090406201522_27
2009-04-07 09:14:46.000,40.007617,116.319841,203.0,4,004_20090406201522_27
2009-04-07 09:14:51.000,40.007618,116.319843,203.0,4,004_20090406201522_27
2009-04-07 09:14:56.000,40.007619,116.319844,203.0,4,004_20090406201522_27
2009-04-07 09:15:01.000,40.007618,116.319841,203.0,4,004_20090406201522_27
2009-04-07 09:15:07.500,40.00762,116.319843,204.0,4,004_20090406201522_27
2009-04-07 09:15:11.000,40.007619,116.319845,204.0,4,004_20090406201522_27
2009-04-07 09:15:16.000,40.007589,116.319937,208.0,4,004_20090406201522_27
2009-04-07 09:15:21.000,40.007572,116.320013,215.0,4,004_20090406201522_27
2009-04-07 09:15:26.000,40.007569,116.320067,217.0,4,004_20090406201522_27
2009-04-07 09:15:31.000,40.00754,116.320145,221.0,4,004_20090406201522_27
2009-04-07 09:15:36.000,40.007495,116.320207,225.0,4,004_20090406201522_27
2009-04-07 09:15:41.000,40.007493,116.320243,226.0,4,004_20090406201522_27
