timestamp,lat,lon,altitude,uid,tid
2009-04-17 05:49:07.000,39.95459,116.3173299,200.1,38,038_20090417034936_8
2009-04-17 05:49:12.000,39.9546683,116.3172433,216.5,38,038_20090417034936_8
2009-04-17 05:49:17.000,39.95476,116.3172266,232.9,38,038_20090417034936_8
2009-04-17 05:49:21.000,39.9547383,116.3172933,229.7,38,038_20090417034936_8
2009-04-17 05:49:26.000,39.9546516,116.3173666,232.9,38,038_20090417034936_8
2009-04-17 05:49:32.000,39.9546516,116.3173666,232.9,38,038_20090417034936_8
2009-04-17 05:49:37.000,39.9546266,116.3173466,232.9,38,038_20090417034936_8
2009-04-17 05:49:42.000,39.9544983,116.3173433,232.9,38,038_20090417034936_8
2009-04-17 05:49:47.000,39.954285,116.3174399,232.9,38,038_20090417034936_8
2009-04-17 05:49:52.000,39.9542316,116.3171933,232.9,38,038_20090417034936_8
2009-04-17 05:49:57.000,39.9541633,116.3170099,232.9,38,038_20090417034936_8
2009-04-17 05:50:01.000,39.9541466,116.3169649,232.9,38,038_20090417034936_8
2009-04-17 05:50:07.000,39.9540366,116.3170083,232.9,38,038_20090417034936_8
2009-04-17 05:50:12.000,39.953935,116.3170649,232.9,38,038_20090417034936_8
2009-04-17 05:50:17.000,39.9537433,116.3171333,232.9,38,038_20090417034936_8
2009-04-17 05:50:22.000,39.9536499,116.3171366,232.9,38,038_20090417034936_8
2009-04-17 05:50:27.000,39.953445,116.3173316,232.9,38,038_20090417034936_8
2009-04-17 05:50:32.000,39.9532616,116.3175133,232.9,38,038_20090417034936_8
2009-04-17 05:50:37.000,39.9530383,116.3178233,232.9,38,038_20090417034936_8
2009-04-17 05:50:42.000,39.9528899,116.3180149,229.7,38,038_20090417034936_8
2009-04-17 05:50:47.000,39.9527349,116.3179599,229.7,38,038_20090417034936_8
2009-04-17 05:50:52.000,39.9526966,116.3177283,229.7,38,038_20090417034936_8
2009-04-17 05:50:57.000,39.9526983,116.3174049,229.7,38,038_20090417034936_8
