timestamp,lat,lon,altitude,uid,tid
2009-04-02 00:33:22.500000000,39.922332,116.470773,492.0,153,153_20090402003322_0
2009-04-02 00:33:25.000000000,39.92227,116.470753,491.0,153,153_20090402003322_0
2009-04-02 00:33:31.500000000,39.922217,116.470765,492.0,153,153_20090402003322_0
2009-04-02 00:33:37.000000000,39.922014,116.470806,492.0,153,153_20090402003322_0
2009-04-02 00:33:42.000000000,39.921656,116.470868,493.0,153,153_20090402003322_0
2009-04-02 00:33:47.000000000,39.921431,116.470827,493.0,153,153_20090402003322_0
2009-04-02 00:33:52.000000000,39.921015,116.470909,494.0,153,153_20090402003322_0
2009-04-02 00:33:56.000000000,39.920743,116.470898,493.0,153,153_20090402003322_0
2009-04-02 00:34:00.000000000,39.920529,116.470941,494.0,153,153_20090402003322_0
2009-04-02 00:34:32.000000000,39.920375,116.472568,492.0,153,153_20090402003322_0
2009-04-02 00:34:37.000000000,39.920106,116.472665,489.0,153,153_20090402003322_0
2009-04-02 00:34:41.000000000,39.919979,116.472402,483.0,153,153_20090402003322_0
2009-04-02 00:35:09.000000000,39.9205,116.471851,19.0,153,153_20090402003322_0
2009-04-02 00:35:13.000000000,39.9205,116.471851,19.0,153,153_20090402003322_0
2009-04-02 00:35:19.000000000,39.920501,116.471858,18.0,153,153_20090402003322_0
2009-04-02 00:35:24.000000000,39.920517,116.471877,17.0,153,153_20090402003322_0
2009-04-02 00:35:29.000000000,39.920498,116.4719,16.0,153,153_20090402003322_0
2009-04-02 00:35:33.000000000,39.920392,116.471945,13.0,153,153_20090402003322_0
2009-04-02 00:35:38.000000000,39.92039,116.47192,10.0,153,153_20090402003322_0
2009-04-02 00:35:43.000000000,39.92036,116.471916,7.0,153,153_20090402003322_0
2009-04-02 00:35:48.000000000,39.92036,116.471932,7.0,153,153_20090402003322_0
2009-04-02 00:35:53.000000000,39.920283,116.471953,7.0,153,153_20090402003322_0
2009-04-02 00:35:58.000000000,39.920152,116.471834,10.0,153,153_20090402003322_0
2009-04-02 00:36:03.000000000,39.919949,116.471822,23.0,153,153_20090402003322_0
2009-04-02 00:36:08.000000000,39.919675,116.471799,24.0,153,153_20090402003322_0
2009-04-02 00:36:12.666666752,39.919407,116.471799,19.0,153,153_20090402003322_0
2009-04-02 00:36:17.000000000,39.918987,116.471736,13.0,153,153_20090402003322_0
2009-04-02 00:36:22.000000000,39.918709,116.471727,9.0,153,153_20090402003322_0
2009-04-02 00:36:27.500000000,39.91835,116.47176,26.0,153,153_20090402003322_0
2009-04-02 00:36:34.000000000,39.918184,116.471795,26.0,153,153_20090402003322_0
2009-04-02 00:36:39.000000000,39.918153,116.471804,23.0,153,153_20090402003322_0
2009-04-02 00:36:42.000000000,39.918073,116.471796,38.0,153,153_20090402003322_0
2009-04-02 00:36:47.000000000,39.917964,116.471768,45.0,153,153_20090402003322_0
2009-04-02 00:36:52.333333248,39.917531,116.471752,51.0,153,153_20090402003322_0
2009-04-02 00:36:57.000000000,39.917154,116.471789,59.0,153,153_20090402003322_0
2009-04-02 00:37:02.000000000,39.916879,116.471772,54.0,153,153_20090402003322_0
2009-04-02 00:37:07.000000000,39.916561,116.471754,45.0,153,153_20090402003322_0
2009-04-02 00:37:12.000000000,39.916551,116.471773,42.0,153,153_20090402003322_0
2009-04-02 00:37:17.000000000,39.91656,116.471774,33.0,153,153_20090402003322_0
