timestamp,lat,lon,altitude,uid,tid
2008-07-18 09:46:54.000,39.9676,116.3264183,12500.0,126,126_20080718092505_2
2008-07-18 09:47:02.000,39.9789433,116.32771,147.6,126,126_20080718092505_2
2008-07-18 09:47:07.000,39.9790699,116.3276999,147.6,126,126_20080718092505_2
2008-07-18 09:47:12.000,39.9791383,116.3277516,147.6,126,126_20080718092505_2
2008-07-18 09:47:17.000,39.9792566,116.3277833,147.6,126,126_20080718092505_2
2008-07-18 09:47:22.000,39.9793899,116.3277266,147.6,126,126_20080718092505_2
2008-07-18 09:47:27.000,39.9795433,116.3276349,150.9,126,126_20080718092505_2
2008-07-18 09:47:32.000,39.979635,116.3276033,150.9,126,126_20080718092505_2
2008-07-18 09:47:37.000,39.97983,116.3275916,150.9,126,126_20080718092505_2
2008-07-18 09:47:42.000,39.9799266,116.3276433,150.9,126,126_20080718092505_2
2008-07-18 09:47:47.000,39.9801083,116.32771,154.2,126,126_20080718092505_2
2008-07-18 09:47:52.000,39.9803299,116.3277033,157.5,126,126_20080718092505_2
2008-07-18 09:47:57.000,39.9806633,116.3275099,160.8,126,126_20080718092505_2
2008-07-18 09:48:02.000,39.9808383,116.3274216,160.8,126,126_20080718092505_2
2008-07-18 09:48:07.000,39.9809933,116.3274283,160.8,126,126_20080718092505_2
2008-07-18 09:48:12.000,39.9811233,116.3274699,160.8,126,126_20080718092505_2
2008-07-18 09:48:17.000,39.9812716,116.3274783,160.8,126,126_20080718092505_2
2008-07-18 09:48:22.000,39.9813283,116.3274583,160.8,126,126_20080718092505_2
2008-07-18 09:48:27.000,39.9814066,116.3275083,164.0,126,126_20080718092505_2
2008-07-18 09:48:32.000,39.9815016,116.3275466,167.3,126,126_20080718092505_2
2008-07-18 09:48:37.000,39.9815049,116.3277416,167.3,126,126_20080718092505_2
2008-07-18 09:48:41.000,39.9815316,116.3277866,167.3,126,126_20080718092505_2
2008-07-18 09:48:47.000,39.9815066,116.3278199,167.3,126,126_20080718092505_2
2008-07-18 09:48:52.000,39.9815066,116.3278199,167.3,126,126_20080718092505_2
2008-07-18 09:48:56.000,39.9815066,116.3278199,167.3,126,126_20080718092505_2
2008-07-18 09:49:03.000,39.9815533,116.3277899,167.3,126,126_20080718092505_2
2008-07-18 09:49:07.000,39.9816449,116.3276599,167.3,126,126_20080718092505_2
2008-07-18 09:49:12.000,39.9818116,116.3274899,167.3,126,126_20080718092505_2
2008-07-18 09:49:17.000,39.9822283,116.3276699,167.3,126,126_20080718092505_2
2008-07-18 09:49:22.000,39.9824699,116.3276983,167.3,126,126_20080718092505_2
2008-07-18 09:49:27.000,39.9828833,116.3276316,167.3,126,126_20080718092505_2
2008-07-18 09:49:32.000,39.9830116,116.3275883,167.3,126,126_20080718092505_2
2008-07-18 09:49:37.000,39.9830533,116.3275799,167.3,126,126_20080718092505_2
2008-07-18 09:49:42.000,39.983055,116.3275983,167.3,126,126_20080718092505_2
2008-07-18 09:49:47.000,39.9830083,116.3277899,167.3,126,126_20080718092505_2
2008-07-18 09:49:52.000,39.9830666,116.32785,167.3,126,126_20080718092505_2
2008-07-18 09:49:57.000,39.9832666,116.32776,167.3,126,126_20080718092505_2
2008-07-18 09:50:02.000,39.9833483,116.3277233,167.3,126,126_20080718092505_2
2008-07-18 09:50:07.000,39.9833716,116.3277366,167.3,126,126_20080718092505_2
2008-07-18 09:50:12.000,39.9834766,116.3277066,167.3,126,126_20080718092505_2
2008-07-18 09:50:17.000,39.98371,116.3276983,167.3,126,126_20080718092505_2
2008-07-18 09:50:22.000,39.9838849,116.3276666,167.3,126,126_20080718092505_2
2008-07-18 09:50:27.000,39.9841116,116.3275916,167.3,126,126_20080718092505_2
2008-07-18 09:50:32.000,39.984215,116.3275633,167.3,126,126_20080718092505_2
