timestamp,lat,lon,altitude,uid,tid
2008-03-19 14:27:40,39.9078416,116.3030283,0.0,110,110_20080319083607_13
2008-03-19 14:27:45,39.9077883,116.3031466,0.0,110,110_20080319083607_13
2008-03-19 14:27:50,39.9077966,116.3032099,0.0,110,110_20080319083607_13
2008-03-19 14:27:55,39.9077866,116.3032799,0.0,110,110_20080319083607_13
2008-03-19 14:28:00,39.9077583,116.3033716,0.0,110,110_20080319083607_13
2008-03-19 14:28:05,39.9077816,116.3034616,0.0,110,110_20080319083607_13
2008-03-19 14:28:10,39.9077833,116.3035483,0.0,110,110_20080319083607_13
2008-03-19 14:28:15,39.9077983,116.3036133,0.0,110,110_20080319083607_13
2008-03-19 14:28:20,39.9078549,116.3036449,0.0,110,110_20080319083607_13
2008-03-19 14:28:25,39.9078766,116.3036916,0.0,110,110_20080319083607_13
2008-03-19 14:28:30,39.9079216,116.3037016,0.0,110,110_20080319083607_13
2008-03-19 14:28:35,39.9079649,116.3037099,0.0,110,110_20080319083607_13
2008-03-19 14:28:40,39.9080166,116.303705,0.0,110,110_20080319083607_13
2008-03-19 14:28:45,39.9080616,116.3037099,0.0,110,110_20080319083607_13
2008-03-19 14:28:50,39.9081149,116.3037166,0.0,110,110_20080319083607_13
2008-03-19 14:28:55,39.908165,116.3037266,0.0,110,110_20080319083607_13
2008-03-19 14:29:00,39.90822,116.3037266,0.0,110,110_20080319083607_13
2008-03-19 14:29:05,39.9082766,116.3037333,0.0,110,110_20080319083607_13
2008-03-19 14:29:10,39.9083366,116.3037383,0.0,110,110_20080319083607_13
2008-03-19 14:29:15,39.9083933,116.3037383,0.0,110,110_20080319083607_13
2008-03-19 14:29:20,39.9084433,116.3037449,0.0,110,110_20080319083607_13
2008-03-19 14:29:25,39.90849,116.3037416,0.0,110,110_20080319083607_13
