timestamp,lat,lon,altitude,uid,tid
2009-03-05 09:06:57,39.981805,116.321056,170.0,35,035_20090304214607_6
2009-03-05 09:07:02,39.981806,116.321055,170.0,35,035_20090304214607_6
2009-03-05 09:07:07,39.981807,116.321055,170.0,35,035_20090304214607_6
2009-03-05 09:07:12,39.981807,116.321055,170.0,35,035_20090304214607_6
2009-03-05 09:07:17,39.981807,116.321055,169.0,35,035_20090304214607_6
2009-03-05 09:07:22,39.981807,116.321055,169.0,35,035_20090304214607_6
2009-03-05 09:07:27,39.981807,116.321056,169.0,35,035_20090304214607_6
2009-03-05 09:07:32,39.981807,116.321056,169.0,35,035_20090304214607_6
2009-03-05 09:07:37,39.981807,116.321056,169.0,35,035_20090304214607_6
2009-03-05 09:07:42,39.981807,116.321056,169.0,35,035_20090304214607_6
2009-03-05 09:07:47,39.981807,116.321056,169.0,35,035_20090304214607_6
2009-03-05 09:07:52,39.981807,116.321056,169.0,35,035_20090304214607_6
2009-03-05 09:07:57,39.981807,116.321056,169.0,35,035_20090304214607_6
2009-03-05 09:08:02,39.981807,116.321056,169.0,35,035_20090304214607_6
2009-03-05 09:08:07,39.981807,116.321056,168.0,35,035_20090304214607_6
2009-03-05 09:08:12,39.981808,116.321055,168.0,35,035_20090304214607_6
2009-03-05 09:08:17,39.981809,116.321055,168.0,35,035_20090304214607_6
2009-03-05 09:08:22,39.981809,116.321055,168.0,35,035_20090304214607_6
2009-03-05 09:08:27,39.981809,116.321055,168.0,35,035_20090304214607_6
2009-03-05 09:08:32,39.98181,116.321055,168.0,35,035_20090304214607_6
2009-03-05 09:08:37,39.98181,116.321055,167.0,35,035_20090304214607_6
2009-03-05 09:08:42,39.981811,116.321055,167.0,35,035_20090304214607_6
2009-03-05 09:08:47,39.981812,116.321055,167.0,35,035_20090304214607_6
2009-03-05 09:08:52,39.981813,116.321055,167.0,35,035_20090304214607_6
2009-03-05 09:08:57,39.981813,116.321055,167.0,35,035_20090304214607_6
2009-03-05 09:09:02,39.981814,116.321055,167.0,35,035_20090304214607_6
2009-03-05 09:09:07,39.981813,116.321055,167.0,35,035_20090304214607_6
2009-03-05 09:09:12,39.981813,116.321054,167.0,35,035_20090304214607_6
2009-03-05 09:09:17,39.981813,116.321054,166.0,35,035_20090304214607_6
2009-03-05 09:09:22,39.981813,116.321054,166.0,35,035_20090304214607_6
2009-03-05 09:09:27,39.981813,116.321054,166.0,35,035_20090304214607_6
2009-03-05 09:09:32,39.981813,116.321054,166.0,35,035_20090304214607_6
2009-03-05 09:09:37,39.981813,116.321054,166.0,35,035_20090304214607_6
2009-03-05 09:09:42,39.981814,116.321054,166.0,35,035_20090304214607_6
2009-03-05 09:09:47,39.981814,116.321054,166.0,35,035_20090304214607_6
2009-03-05 09:09:52,39.981814,116.321054,166.0,35,035_20090304214607_6
2009-03-05 09:09:57,39.981815,116.321054,166.0,35,035_20090304214607_6
2009-03-05 09:10:02,39.981815,116.321054,166.0,35,035_20090304214607_6
2009-03-05 09:10:07,39.981816,116.321054,165.0,35,035_20090304214607_6
2009-03-05 09:10:12,39.981816,116.321054,165.0,35,035_20090304214607_6
2009-03-05 09:10:17,39.981817,116.321054,165.0,35,035_20090304214607_6
2009-03-05 09:10:22,39.981817,116.321054,165.0,35,035_20090304214607_6
2009-03-05 09:10:27,39.981818,116.321053,165.0,35,035_20090304214607_6
2009-03-05 09:10:32,39.981818,116.321053,165.0,35,035_20090304214607_6
2009-03-05 09:10:37,39.981819,116.321053,165.0,35,035_20090304214607_6
2009-03-05 09:10:42,39.981819,116.321053,164.0,35,035_20090304214607_6
2009-03-05 09:10:47,39.981819,116.321053,164.0,35,035_20090304214607_6
2009-03-05 09:10:52,39.981819,116.321053,164.0,35,035_20090304214607_6
2009-03-05 09:10:57,39.981818,116.321054,164.0,35,035_20090304214607_6
2009-03-05 09:11:02,39.981818,116.321054,164.0,35,035_20090304214607_6
2009-03-05 09:11:07,39.981817,116.321054,163.0,35,035_20090304214607_6
2009-03-05 09:11:12,39.981817,116.321054,163.0,35,035_20090304214607_6
2009-03-05 09:11:17,39.981818,116.321054,163.0,35,035_20090304214607_6
2009-03-05 09:11:22,39.981819,116.321054,163.0,35,035_20090304214607_6
2009-03-05 09:11:27,39.98182,116.321053,163.0,35,035_20090304214607_6
