timestamp,lat,lon,altitude,uid,tid
2008-12-29 03:51:22,39.997191,116.291783,81.0,3,003_20081229031707_1
2008-12-29 03:51:27,39.997225,116.291777,82.0,3,003_20081229031707_1
2008-12-29 03:51:32,39.997264,116.291753,92.0,3,003_20081229031707_1
2008-12-29 03:51:37,39.997268,116.291729,95.0,3,003_20081229031707_1
2008-12-29 03:51:42,39.997269,116.291717,95.0,3,003_20081229031707_1
2008-12-29 03:51:47,39.997267,116.291713,96.0,3,003_20081229031707_1
2008-12-29 03:51:51,39.997267,116.291713,96.0,3,003_20081229031707_1
2008-12-29 03:51:57,39.997238,116.291717,98.0,3,003_20081229031707_1
2008-12-29 03:52:01,39.997238,116.291717,98.0,3,003_20081229031707_1
2008-12-29 03:52:07,39.99722,116.291725,99.0,3,003_20081229031707_1
2008-12-29 03:52:12,39.997164,116.291733,100.0,3,003_20081229031707_1
2008-12-29 03:52:17,39.99715,116.291736,100.0,3,003_20081229031707_1
2008-12-29 03:52:22,39.997147,116.291739,100.0,3,003_20081229031707_1
2008-12-29 03:52:27,39.997145,116.291739,100.0,3,003_20081229031707_1
2008-12-29 03:52:32,39.997145,116.291738,100.0,3,003_20081229031707_1
2008-12-29 03:52:37,39.997145,116.291742,100.0,3,003_20081229031707_1
2008-12-29 03:52:41,39.997145,116.291742,100.0,3,003_20081229031707_1
2008-12-29 03:52:47,39.99714,116.291729,101.0,3,003_20081229031707_1
2008-12-29 03:52:51,39.99714,116.291729,101.0,3,003_20081229031707_1
2008-12-29 03:52:57,39.997133,116.291711,101.0,3,003_20081229031707_1
2008-12-29 03:53:01,39.997133,116.291711,101.0,3,003_20081229031707_1
2008-12-29 03:53:07,39.997111,116.291704,101.0,3,003_20081229031707_1
2008-12-29 03:53:12,39.997123,116.291704,101.0,3,003_20081229031707_1
2008-12-29 03:53:17,39.997109,116.291706,101.0,3,003_20081229031707_1
2008-12-29 03:53:22,39.997109,116.291713,100.0,3,003_20081229031707_1
2008-12-29 03:53:27,39.99711,116.29172,100.0,3,003_20081229031707_1
2008-12-29 03:53:32,39.99711,116.291724,101.0,3,003_20081229031707_1
2008-12-29 03:53:37,39.997111,116.291732,101.0,3,003_20081229031707_1
2008-12-29 03:53:42,39.997113,116.291737,101.0,3,003_20081229031707_1
2008-12-29 03:53:47,39.997114,116.291738,101.0,3,003_20081229031707_1
2008-12-29 03:53:52,39.997114,116.291742,101.0,3,003_20081229031707_1
2008-12-29 03:53:57,39.997114,116.291741,101.0,3,003_20081229031707_1
2008-12-29 03:54:02,39.997114,116.29174,101.0,3,003_20081229031707_1
2008-12-29 03:54:06,39.997114,116.29174,101.0,3,003_20081229031707_1
2008-12-29 03:54:12,39.997107,116.29175,102.0,3,003_20081229031707_1
2008-12-29 03:54:17,39.997085,116.291738,102.0,3,003_20081229031707_1
2008-12-29 03:54:22,39.997063,116.291724,102.0,3,003_20081229031707_1
2008-12-29 03:54:27,39.997062,116.291718,102.0,3,003_20081229031707_1
