timestamp,lat,lon,altitude,uid,tid
2009-03-09 01:32:37.000000000,39.9757483,116.4015033,128.0,17,017_20090309000413_7
2009-03-09 01:32:42.500000000,39.9757366,116.4010566,128.0,17,017_20090309000413_7
2009-03-09 01:32:47.000000000,39.9757199,116.4006016,128.0,17,017_20090309000413_7
2009-03-09 01:32:52.000000000,39.97571,116.3999,131.2,17,017_20090309000413_7
2009-03-09 01:32:57.000000000,39.9757,116.3990716,131.2,17,017_20090309000413_7
2009-03-09 01:33:02.000000000,39.975695,116.3981383,131.2,17,017_20090309000413_7
2009-03-09 01:33:07.000000000,39.9756933,116.3972033,131.2,17,017_20090309000413_7
2009-03-09 01:33:11.333333248,39.9756933,116.39655,131.2,17,017_20090309000413_7
2009-03-09 01:33:17.500000000,39.9756866,116.3962133,131.2,17,017_20090309000413_7
2009-03-09 01:33:22.000000000,39.9756866,116.3959416,128.0,17,017_20090309000413_7
2009-03-09 01:33:27.000000000,39.9756783,116.3956733,128.0,17,017_20090309000413_7
2009-03-09 01:33:32.000000000,39.9756749,116.3951083,128.0,17,017_20090309000413_7
2009-03-09 01:33:37.000000000,39.97567,116.3943433,128.0,17,017_20090309000413_7
2009-03-09 01:33:42.000000000,39.9756566,116.3935049,131.2,17,017_20090309000413_7
2009-03-09 01:33:46.500000000,39.9756533,116.3925383,131.2,17,017_20090309000413_7
2009-03-09 01:33:50.000000000,39.9756749,116.3919,134.5,17,017_20090309000413_7
2009-03-09 01:34:32.000000000,39.9756733,116.3918066,131.2,17,017_20090309000413_7
2009-03-09 01:34:37.000000000,39.9756649,116.39152,134.5,17,017_20090309000413_7
2009-03-09 01:34:42.000000000,39.9756633,116.3909016,134.5,17,017_20090309000413_7
2009-03-09 01:34:47.000000000,39.9756616,116.3900683,134.5,17,017_20090309000413_7
2009-03-09 01:34:51.500000000,39.975695,116.3893083,134.5,17,017_20090309000413_7
2009-03-09 01:34:57.000000000,39.9757516,116.3888249,134.5,17,017_20090309000413_7
2009-03-09 01:35:02.000000000,39.9760699,116.3886,134.5,17,017_20090309000413_7
2009-03-09 01:35:07.000000000,39.9766266,116.3884516,134.5,17,017_20090309000413_7
2009-03-09 01:35:12.000000000,39.9773566,116.3883616,131.2,17,017_20090309000413_7
2009-03-09 01:35:17.000000000,39.9782266,116.38829,131.2,17,017_20090309000413_7
2009-03-09 01:35:22.000000000,39.9791333,116.3882433,121.4,17,017_20090309000413_7
2009-03-09 01:35:26.500000000,39.9798916,116.3882083,118.1,17,017_20090309000413_7
2009-03-09 01:35:32.000000000,39.9803599,116.3881866,114.8,17,017_20090309000413_7
2009-03-09 01:35:37.000000000,39.9806666,116.3881766,114.8,17,017_20090309000413_7
2009-03-09 01:35:42.000000000,39.9807749,116.3881716,118.1,17,017_20090309000413_7
2009-03-09 01:35:46.500000000,39.9808883,116.3881633,114.8,17,017_20090309000413_7
2009-03-09 01:35:52.000000000,39.9811216,116.3881383,111.5,17,017_20090309000413_7
2009-03-09 01:35:57.000000000,39.9813466,116.3878666,111.5,17,017_20090309000413_7
2009-03-09 01:36:00.000000000,39.9813333,116.3875999,111.5,17,017_20090309000413_7
2009-03-09 01:36:24.000000000,39.9813316,116.3874899,108.3,17,017_20090309000413_7
2009-03-09 01:36:27.000000000,39.9813249,116.3874,108.3,17,017_20090309000413_7
2009-03-09 01:36:32.000000000,39.98129,116.3870799,108.3,17,017_20090309000413_7
2009-03-09 01:36:37.000000000,39.9812433,116.3864266,108.3,17,017_20090309000413_7
2009-03-09 01:36:42.000000000,39.9812233,116.3855466,108.3,17,017_20090309000413_7
2009-03-09 01:36:47.000000000,39.9812099,116.3844766,108.3,17,017_20090309000413_7
2009-03-09 01:36:52.000000000,39.98119,116.3833483,108.3,17,017_20090309000413_7
2009-03-09 01:36:56.500000000,39.9811833,116.3823866,108.3,17,017_20090309000413_7
2009-03-09 01:37:02.000000000,39.981205,116.3818633,111.5,17,017_20090309000413_7
2009-03-09 01:37:07.000000000,39.9814516,116.38164,111.5,17,017_20090309000413_7
2009-03-09 01:37:12.000000000,39.9817583,116.3816083,111.5,17,017_20090309000413_7
2009-03-09 01:37:16.500000000,39.982395,116.3816533,114.8,17,017_20090309000413_7
2009-03-09 01:37:24.000000000,39.9836216,116.3817349,131.2,17,017_20090309000413_7
2009-03-09 01:37:27.000000000,39.9838516,116.38171,131.2,17,017_20090309000413_7
2009-03-09 01:37:32.000000000,39.9847549,116.3815683,128.0,17,017_20090309000413_7
2009-03-09 01:37:37.000000000,39.9855449,116.3815949,131.2,17,017_20090309000413_7
2009-03-09 01:37:41.000000000,39.9858116,116.3813666,147.6,17,017_20090309000413_7
2009-03-09 01:37:47.249999872,39.9858216,116.3811916,134.5,17,017_20090309000413_7
2009-03-09 01:37:51.500000000,39.98531,116.3812183,134.5,17,017_20090309000413_7
2009-03-09 01:37:56.750000128,39.9847433,116.3812016,137.8,17,017_20090309000413_7
2009-03-09 01:38:02.000000000,39.9843216,116.3811016,131.2,17,017_20090309000413_7
2009-03-09 01:38:07.249999872,39.9843183,116.3808633,131.2,17,017_20090309000413_7
2009-03-09 01:38:11.333333248,39.9843166,116.3803783,131.2,17,017_20090309000413_7
2009-03-09 01:38:15.000000000,39.9843349,116.3800049,131.2,17,017_20090309000413_7
2009-03-09 01:38:21.000000000,39.984495,116.3800116,134.5,17,017_20090309000413_7
2009-03-09 01:38:32.500000000,39.9846049,116.3799983,134.5,17,017_20090309000413_7
