timestamp,lat,lon,altitude,uid,tid
2008-08-07 10:39:58,39.975305,116.329742,110.0,153,153_20080807045805_2
2008-08-07 10:40:02,39.975303,116.329418,108.0,153,153_20080807045805_2
2008-08-07 10:40:07,39.975311,116.329135,107.0,153,153_20080807045805_2
2008-08-07 10:40:12,39.975296,116.328978,105.0,153,153_20080807045805_2
2008-08-07 10:40:17,39.97527,116.328882,105.0,153,153_20080807045805_2
2008-08-07 10:40:22,39.975238,116.328808,103.0,153,153_20080807045805_2
2008-08-07 10:40:27,39.975243,116.328762,102.0,153,153_20080807045805_2
2008-08-07 10:40:32,39.975242,116.328719,99.0,153,153_20080807045805_2
2008-08-07 10:40:37,39.975247,116.328694,98.0,153,153_20080807045805_2
2008-08-07 10:40:42,39.975265,116.328669,95.0,153,153_20080807045805_2
2008-08-07 10:40:47,39.975274,116.328644,93.0,153,153_20080807045805_2
2008-08-07 10:40:52,39.975282,116.328598,91.0,153,153_20080807045805_2
2008-08-07 10:40:57,39.975276,116.328522,90.0,153,153_20080807045805_2
2008-08-07 10:41:02,39.975279,116.328246,93.0,153,153_20080807045805_2
2008-08-07 10:41:07,39.975291,116.327974,94.0,153,153_20080807045805_2
2008-08-07 10:41:12,39.975316,116.327711,100.0,153,153_20080807045805_2
2008-08-07 10:41:17,39.975372,116.32768,104.0,153,153_20080807045805_2
2008-08-07 10:41:22,39.975652,116.327787,126.0,153,153_20080807045805_2
2008-08-07 10:41:27,39.975954,116.32784,141.0,153,153_20080807045805_2
2008-08-07 10:41:32,39.976616,116.327674,150.0,153,153_20080807045805_2
2008-08-07 10:41:37,39.977077,116.327582,149.0,153,153_20080807045805_2
2008-08-07 10:41:42,39.977591,116.32755,152.0,153,153_20080807045805_2
2008-08-07 10:41:47,39.977679,116.327522,159.0,153,153_20080807045805_2
2008-08-07 10:41:52,39.977693,116.327527,170.0,153,153_20080807045805_2
2008-08-07 10:41:57,39.9777,116.327526,174.0,153,153_20080807045805_2
2008-08-07 10:42:02,39.977774,116.327515,174.0,153,153_20080807045805_2
2008-08-07 10:42:07,39.977988,116.327436,167.0,153,153_20080807045805_2
2008-08-07 10:42:12,39.978445,116.327322,158.0,153,153_20080807045805_2
2008-08-07 10:42:17,39.978849,116.327323,167.0,153,153_20080807045805_2
2008-08-07 10:42:22,39.979465,116.327302,186.0,153,153_20080807045805_2
2008-08-07 10:42:27,39.979648,116.327301,200.0,153,153_20080807045805_2
2008-08-07 10:42:32,39.979643,116.327345,207.0,153,153_20080807045805_2
2008-08-07 10:42:37,39.979648,116.327344,208.0,153,153_20080807045805_2
2008-08-07 10:42:42,39.979653,116.327343,211.0,153,153_20080807045805_2
2008-08-07 10:42:47,39.979653,116.32734,213.0,153,153_20080807045805_2
2008-08-07 10:42:52,39.979649,116.327333,214.0,153,153_20080807045805_2
2008-08-07 10:42:57,39.979648,116.327329,215.0,153,153_20080807045805_2
2008-08-07 10:43:02,39.979648,116.327323,215.0,153,153_20080807045805_2
2008-08-07 10:43:07,39.979647,116.32732,215.0,153,153_20080807045805_2
2008-08-07 10:43:12,39.979649,116.327318,216.0,153,153_20080807045805_2
2008-08-07 10:43:17,39.979651,116.327319,216.0,153,153_20080807045805_2
2008-08-07 10:43:22,39.979684,116.32731,216.0,153,153_20080807045805_2
2008-08-07 10:43:27,39.979852,116.32726,216.0,153,153_20080807045805_2
