timestamp,lat,lon,altitude,uid,tid
2009-07-07 17:58:41.000,39.973355,116.334525,101.0,22,022_20090707133001_13
2009-07-07 17:58:46.000,39.973348,116.334601,96.0,22,022_20090707133001_13
2009-07-07 17:58:51.000,39.973335,116.334718,97.0,22,022_20090707133001_13
2009-07-07 17:58:56.000,39.973324,116.334843,98.0,22,022_20090707133001_13
2009-07-07 17:59:01.000,39.973316,116.334877,98.0,22,022_20090707133001_13
2009-07-07 17:59:06.000,39.973321,116.334868,98.0,22,022_20090707133001_13
2009-07-07 17:59:11.000,39.973335,116.334803,99.0,22,022_20090707133001_13
2009-07-07 17:59:16.000,39.973337,116.334776,100.0,22,022_20090707133001_13
2009-07-07 17:59:21.000,39.973388,116.334645,103.0,22,022_20090707133001_13
2009-07-07 17:59:26.000,39.973395,116.334631,104.0,22,022_20090707133001_13
2009-07-07 17:59:31.000,39.973429,116.334489,103.0,22,022_20090707133001_13
2009-07-07 17:59:36.000,39.973414,116.334435,102.0,22,022_20090707133001_13
2009-07-07 17:59:41.000,39.973384,116.334469,100.0,22,022_20090707133001_13
2009-07-07 17:59:46.000,39.973382,116.334456,99.0,22,022_20090707133001_13
2009-07-07 17:59:51.000,39.973391,116.334445,97.0,22,022_20090707133001_13
2009-07-07 17:59:56.000,39.973362,116.334469,92.0,22,022_20090707133001_13
2009-07-07 18:00:01.000,39.973345,116.33445,93.0,22,022_20090707133001_13
2009-07-07 18:00:06.000,39.973348,116.33443,93.0,22,022_20090707133001_13
2009-07-07 18:00:11.000,39.973378,116.334456,91.0,22,022_20090707133001_13
2009-07-07 18:00:16.000,39.973388,116.334417,89.0,22,022_20090707133001_13
2009-07-07 18:00:21.000,39.973363,116.334432,88.0,22,022_20090707133001_13
2009-07-07 18:00:26.000,39.97335,116.334485,87.0,22,022_20090707133001_13
2009-07-07 18:00:31.000,39.973346,116.334462,87.0,22,022_20090707133001_13
2009-07-07 18:00:36.000,39.973357,116.334446,85.0,22,022_20090707133001_13
2009-07-07 18:00:41.000,39.973351,116.334472,84.0,22,022_20090707133001_13
2009-07-07 18:00:46.000,39.973346,116.334558,84.0,22,022_20090707133001_13
2009-07-07 18:00:51.000,39.973351,116.334631,84.0,22,022_20090707133001_13
2009-07-07 18:00:56.000,39.973327,116.334754,85.0,22,022_20090707133001_13
2009-07-07 18:01:01.000,39.973342,116.334843,84.0,22,022_20090707133001_13
2009-07-07 18:01:06.000,39.973367,116.334837,84.0,22,022_20090707133001_13
2009-07-07 18:01:11.000,39.973395,116.334732,83.0,22,022_20090707133001_13
2009-07-07 18:01:16.000,39.973386,116.334722,82.0,22,022_20090707133001_13
2009-07-07 18:01:21.000,39.973383,116.334689,82.0,22,022_20090707133001_13
2009-07-07 18:01:26.000,39.973354,116.33456,84.0,22,022_20090707133001_13
2009-07-07 18:01:31.000,39.97335,116.334499,86.0,22,022_20090707133001_13
2009-07-07 18:01:36.000,39.973351,116.334439,88.0,22,022_20090707133001_13
2009-07-07 18:01:41.000,39.973332,116.334383,90.0,22,022_20090707133001_13
2009-07-07 18:01:46.000,39.973337,116.334321,92.0,22,022_20090707133001_13
2009-07-07 18:01:51.000,39.97333,116.334302,93.0,22,022_20090707133001_13
2009-07-07 18:01:56.000,39.973345,116.33431,92.0,22,022_20090707133001_13
2009-07-07 18:02:01.000,39.973318,116.334299,94.0,22,022_20090707133001_13
2009-07-07 18:02:06.000,39.97333,116.33427,96.0,22,022_20090707133001_13
2009-07-07 18:02:11.000,39.973342,116.334248,100.0,22,022_20090707133001_13
2009-07-07 18:02:16.000,39.97336,116.334165,103.0,22,022_20090707133001_13
2009-07-07 18:02:21.000,39.97335,116.334121,110.0,22,022_20090707133001_13
2009-07-07 18:02:26.000,39.973323,116.334123,113.0,22,022_20090707133001_13
2009-07-07 18:02:31.000,39.973296,116.334158,116.0,22,022_20090707133001_13
2009-07-07 18:02:36.000,39.973289,116.334196,120.0,22,022_20090707133001_13
2009-07-07 18:02:41.000,39.973303,116.334268,124.0,22,022_20090707133001_13
2009-07-07 18:02:46.000,39.97333,116.334324,126.0,22,022_20090707133001_13
2009-07-07 18:02:51.000,39.973346,116.334348,127.0,22,022_20090707133001_13
2009-07-07 18:02:56.000,39.973335,116.334269,127.0,22,022_20090707133001_13
2009-07-07 18:03:01.000,39.973304,116.334235,128.0,22,022_20090707133001_13
2009-07-07 18:03:06.000,39.973278,116.334207,128.0,22,022_20090707133001_13
2009-07-07 18:03:11.000,39.973314,116.334195,128.0,22,022_20090707133001_13
2009-07-07 18:03:16.000,39.973327,116.334237,129.0,22,022_20090707133001_13
2009-07-07 18:03:21.000,39.97335,116.334336,130.0,22,022_20090707133001_13
2009-07-07 18:03:26.000,39.973382,116.334338,131.0,22,022_20090707133001_13
2009-07-07 18:03:31.000,39.97343,116.334396,130.0,22,022_20090707133001_13
2009-07-07 18:03:36.000,39.973459,116.334428,129.0,22,022_20090707133001_13
2009-07-07 18:03:41.000,39.973476,116.334407,128.0,22,022_20090707133001_13
2009-07-07 18:03:46.000,39.973454,116.334415,129.0,22,022_20090707133001_13
2009-07-07 18:03:51.000,39.973429,116.33445,129.0,22,022_20090707133001_13
2009-07-07 18:03:56.000,39.973403,116.334436,130.0,22,022_20090707133001_13
2009-07-07 18:04:01.000,39.973405,116.334388,130.0,22,022_20090707133001_13
2009-07-07 18:04:06.000,39.97339,116.334384,130.0,22,022_20090707133001_13
2009-07-07 18:04:11.000,39.973392,116.334406,132.0,22,022_20090707133001_13
2009-07-07 18:04:17.500,39.973401,116.334375,136.0,22,022_20090707133001_13
2009-07-07 18:04:21.000,39.973393,116.334372,136.0,22,022_20090707133001_13
2009-07-07 18:04:26.000,39.973391,116.334313,138.0,22,022_20090707133001_13
