timestamp,lat,lon,altitude,uid,tid
2008-09-09 08:10:04,39.974556,116.332989,289.0,125,125_20080909060530_6
2008-09-09 08:10:09,39.974484,116.333087,296.0,125,125_20080909060530_6
2008-09-09 08:10:14,39.974465,116.33309,301.0,125,125_20080909060530_6
2008-09-09 08:10:19,39.974463,116.333091,301.0,125,125_20080909060530_6
2008-09-09 08:10:24,39.974463,116.333084,301.0,125,125_20080909060530_6
2008-09-09 08:10:29,39.974464,116.33308,301.0,125,125_20080909060530_6
2008-09-09 08:10:34,39.974465,116.333074,301.0,125,125_20080909060530_6
2008-09-09 08:10:39,39.974466,116.333068,301.0,125,125_20080909060530_6
2008-09-09 08:10:44,39.974466,116.333066,301.0,125,125_20080909060530_6
2008-09-09 08:10:49,39.974468,116.333067,301.0,125,125_20080909060530_6
2008-09-09 08:10:54,39.97447,116.333067,301.0,125,125_20080909060530_6
2008-09-09 08:10:58,39.97447,116.333067,301.0,125,125_20080909060530_6
2008-09-09 08:11:04,39.974471,116.333078,302.0,125,125_20080909060530_6
2008-09-09 08:11:08,39.974471,116.333078,302.0,125,125_20080909060530_6
2008-09-09 08:11:14,39.974459,116.33311,304.0,125,125_20080909060530_6
2008-09-09 08:11:19,39.974463,116.333238,329.0,125,125_20080909060530_6
2008-09-09 08:11:24,39.97447,116.33335,342.0,125,125_20080909060530_6
2008-09-09 08:11:29,39.974445,116.333378,342.0,125,125_20080909060530_6
2008-09-09 08:11:34,39.974443,116.333381,343.0,125,125_20080909060530_6
2008-09-09 08:11:38,39.974443,116.333381,343.0,125,125_20080909060530_6
2008-09-09 08:11:44,39.974443,116.333397,342.0,125,125_20080909060530_6
2008-09-09 08:11:49,39.974442,116.333401,342.0,125,125_20080909060530_6
2008-09-09 08:11:54,39.974441,116.333403,342.0,125,125_20080909060530_6
2008-09-09 08:11:58,39.974441,116.333403,342.0,125,125_20080909060530_6
2008-09-09 08:12:04,39.974441,116.33342,342.0,125,125_20080909060530_6
2008-09-09 08:12:09,39.974442,116.333441,342.0,125,125_20080909060530_6
