timestamp,lat,lon,altitude,uid,tid
2009-05-09 10:56:02,40.000041,116.327323,102.0,0,000_20090509050136_1
2009-05-09 10:56:07,39.999998,116.327246,138.0,0,000_20090509050136_1
2009-05-09 10:56:12,40.000024,116.327286,131.0,0,000_20090509050136_1
2009-05-09 10:56:17,40.000065,116.327231,131.0,0,000_20090509050136_1
2009-05-09 10:56:22,40.000059,116.327173,130.0,0,000_20090509050136_1
2009-05-09 10:56:27,40.000058,116.327124,127.0,0,000_20090509050136_1
2009-05-09 10:56:32,40.000058,116.327064,123.0,0,000_20090509050136_1
2009-05-09 10:56:37,40.000044,116.326986,120.0,0,000_20090509050136_1
2009-05-09 10:56:42,40.000018,116.326884,117.0,0,000_20090509050136_1
2009-05-09 10:56:47,40.000007,116.326792,115.0,0,000_20090509050136_1
2009-05-09 10:56:52,40.000012,116.326701,113.0,0,000_20090509050136_1
2009-05-09 10:56:57,40.00001,116.326608,111.0,0,000_20090509050136_1
2009-05-09 10:57:02,40.000023,116.326531,110.0,0,000_20090509050136_1
2009-05-09 10:57:07,40.000026,116.326465,108.0,0,000_20090509050136_1
2009-05-09 10:57:12,40.000036,116.326408,104.0,0,000_20090509050136_1
2009-05-09 10:57:17,40.000035,116.326303,100.0,0,000_20090509050136_1
2009-05-09 10:57:22,39.99997,116.326281,102.0,0,000_20090509050136_1
2009-05-09 10:57:27,39.999954,116.326236,102.0,0,000_20090509050136_1
2009-05-09 10:57:32,39.999946,116.326156,103.0,0,000_20090509050136_1
2009-05-09 10:57:37,39.99994,116.326098,102.0,0,000_20090509050136_1
2009-05-09 10:57:42,39.999977,116.32609,101.0,0,000_20090509050136_1
2009-05-09 10:57:47,40.000003,116.325983,96.0,0,000_20090509050136_1
2009-05-09 10:57:52,40.000013,116.325904,93.0,0,000_20090509050136_1
2009-05-09 10:57:57,40.000071,116.325836,94.0,0,000_20090509050136_1
2009-05-09 10:58:02,40.000082,116.325771,95.0,0,000_20090509050136_1
2009-05-09 10:58:07,40.000073,116.325774,96.0,0,000_20090509050136_1
2009-05-09 10:58:12,40.000077,116.325783,96.0,0,000_20090509050136_1
2009-05-09 10:58:17,40.000105,116.325782,97.0,0,000_20090509050136_1
2009-05-09 10:58:22,40.000183,116.32579,99.0,0,000_20090509050136_1
2009-05-09 10:58:27,40.000223,116.325784,100.0,0,000_20090509050136_1
2009-05-09 10:58:32,40.000252,116.325772,102.0,0,000_20090509050136_1
2009-05-09 10:58:37,40.000297,116.325786,103.0,0,000_20090509050136_1
2009-05-09 10:58:42,40.000369,116.325753,105.0,0,000_20090509050136_1
2009-05-09 10:58:47,40.000441,116.325753,107.0,0,000_20090509050136_1
2009-05-09 10:58:52,40.000502,116.325744,109.0,0,000_20090509050136_1
2009-05-09 10:58:57,40.000568,116.325735,112.0,0,000_20090509050136_1
2009-05-09 10:59:02,40.000622,116.325693,114.0,0,000_20090509050136_1
2009-05-09 10:59:07,40.000678,116.325661,117.0,0,000_20090509050136_1
2009-05-09 10:59:12,40.000741,116.325647,119.0,0,000_20090509050136_1
2009-05-09 10:59:17,40.000836,116.325574,120.0,0,000_20090509050136_1
2009-05-09 10:59:22,40.000925,116.325528,122.0,0,000_20090509050136_1
2009-05-09 10:59:27,40.001006,116.325507,123.0,0,000_20090509050136_1
2009-05-09 10:59:32,40.001089,116.325518,124.0,0,000_20090509050136_1
2009-05-09 10:59:37,40.001187,116.325462,125.0,0,000_20090509050136_1
2009-05-09 10:59:42,40.001266,116.325415,126.0,0,000_20090509050136_1
2009-05-09 10:59:47,40.001284,116.325384,128.0,0,000_20090509050136_1
2009-05-09 10:59:52,40.001294,116.325353,126.0,0,000_20090509050136_1
2009-05-09 10:59:57,40.001302,116.325317,131.0,0,000_20090509050136_1
2009-05-09 11:00:02,40.001303,116.325296,137.0,0,000_20090509050136_1
2009-05-09 11:00:07,40.001345,116.325219,141.0,0,000_20090509050136_1
2009-05-09 11:00:12,40.001348,116.325074,149.0,0,000_20090509050136_1
2009-05-09 11:00:17,40.001321,116.324934,155.0,0,000_20090509050136_1
2009-05-09 11:00:22,40.001311,116.324856,161.0,0,000_20090509050136_1
2009-05-09 11:00:27,40.001335,116.324838,157.0,0,000_20090509050136_1
2009-05-09 11:00:32,40.00136,116.324786,159.0,0,000_20090509050136_1
2009-05-09 11:00:37,40.001371,116.324686,159.0,0,000_20090509050136_1
2009-05-09 11:00:42,40.001401,116.324616,164.0,0,000_20090509050136_1
2009-05-09 11:00:47,40.001403,116.324603,161.0,0,000_20090509050136_1
2009-05-09 11:00:52,40.00141,116.324587,161.0,0,000_20090509050136_1
2009-05-09 11:00:57,40.001426,116.324566,163.0,0,000_20090509050136_1
2009-05-09 11:01:02,40.001461,116.324573,163.0,0,000_20090509050136_1
2009-05-09 11:01:07,40.001493,116.324562,165.0,0,000_20090509050136_1
2009-05-09 11:01:12,40.001577,116.32454,167.0,0,000_20090509050136_1
2009-05-09 11:01:17,40.001647,116.324515,168.0,0,000_20090509050136_1
2009-05-09 11:01:22,40.001726,116.324505,167.0,0,000_20090509050136_1
2009-05-09 11:01:27,40.001795,116.324487,168.0,0,000_20090509050136_1
2009-05-09 11:01:32,40.001894,116.324468,170.0,0,000_20090509050136_1
2009-05-09 11:01:37,40.00196,116.324463,165.0,0,000_20090509050136_1
2009-05-09 11:01:42,40.002015,116.324474,166.0,0,000_20090509050136_1
2009-05-09 11:01:47,40.00209,116.324465,165.0,0,000_20090509050136_1
2009-05-09 11:01:52,40.002156,116.324444,164.0,0,000_20090509050136_1
2009-05-09 11:01:57,40.002221,116.324449,164.0,0,000_20090509050136_1
2009-05-09 11:02:02,40.002247,116.324469,164.0,0,000_20090509050136_1
2009-05-09 11:02:07,40.002276,116.324486,162.0,0,000_20090509050136_1
2009-05-09 11:02:12,40.002367,116.324459,160.0,0,000_20090509050136_1
2009-05-09 11:02:17,40.002439,116.324443,159.0,0,000_20090509050136_1
2009-05-09 11:02:22,40.00251,116.324434,158.0,0,000_20090509050136_1
2009-05-09 11:02:27,40.00256,116.324457,158.0,0,000_20090509050136_1
2009-05-09 11:02:32,40.002619,116.324493,158.0,0,000_20090509050136_1
2009-05-09 11:02:37,40.002697,116.324515,158.0,0,000_20090509050136_1
2009-05-09 11:02:42,40.002759,116.324523,160.0,0,000_20090509050136_1
2009-05-09 11:02:47,40.002818,116.324545,162.0,0,000_20090509050136_1
2009-05-09 11:02:52,40.00287,116.32455,164.0,0,000_20090509050136_1
2009-05-09 11:02:57,40.00293,116.324533,165.0,0,000_20090509050136_1
2009-05-09 11:03:02,40.002992,116.324546,166.0,0,000_20090509050136_1
2009-05-09 11:03:07,40.00309,116.324513,169.0,0,000_20090509050136_1
2009-05-09 11:03:12,40.003151,116.324512,170.0,0,000_20090509050136_1
2009-05-09 11:03:17,40.003198,116.324501,171.0,0,000_20090509050136_1
2009-05-09 11:03:22,40.003267,116.324477,171.0,0,000_20090509050136_1
2009-05-09 11:03:27,40.003336,116.324448,170.0,0,000_20090509050136_1
2009-05-09 11:03:32,40.003396,116.324438,169.0,0,000_20090509050136_1
2009-05-09 11:03:37,40.003469,116.324407,170.0,0,000_20090509050136_1
2009-05-09 11:03:42,40.003492,116.324342,169.0,0,000_20090509050136_1
2009-05-09 11:03:47,40.003538,116.324271,168.0,0,000_20090509050136_1
2009-05-09 11:03:52,40.003541,116.324193,165.0,0,000_20090509050136_1
2009-05-09 11:03:57,40.003549,116.324133,162.0,0,000_20090509050136_1
2009-05-09 11:04:02,40.003556,116.324061,160.0,0,000_20090509050136_1
2009-05-09 11:04:07,40.003558,116.323976,157.0,0,000_20090509050136_1
2009-05-09 11:04:12,40.003552,116.32387,155.0,0,000_20090509050136_1
2009-05-09 11:04:17,40.00353,116.323787,153.0,0,000_20090509050136_1
2009-05-09 11:04:22,40.00352,116.323669,151.0,0,000_20090509050136_1
2009-05-09 11:04:27,40.003517,116.323583,149.0,0,000_20090509050136_1
2009-05-09 11:04:32,40.003509,116.323485,149.0,0,000_20090509050136_1
2009-05-09 11:04:37,40.003511,116.323427,145.0,0,000_20090509050136_1
2009-05-09 11:04:42,40.003524,116.323379,145.0,0,000_20090509050136_1
2009-05-09 11:04:47,40.003521,116.323301,145.0,0,000_20090509050136_1
2009-05-09 11:04:52,40.003513,116.323203,143.0,0,000_20090509050136_1
2009-05-09 11:04:57,40.003519,116.323117,141.0,0,000_20090509050136_1
2009-05-09 11:05:02,40.003524,116.323065,138.0,0,000_20090509050136_1
2009-05-09 11:05:07,40.00354,116.322985,137.0,0,000_20090509050136_1
2009-05-09 11:05:12,40.003524,116.322904,134.0,0,000_20090509050136_1
2009-05-09 11:05:17,40.003512,116.322778,131.0,0,000_20090509050136_1
2009-05-09 11:05:22,40.003509,116.322631,126.0,0,000_20090509050136_1
2009-05-09 11:05:27,40.003479,116.322543,124.0,0,000_20090509050136_1
