timestamp,lat,lon,altitude,uid,tid
2008-04-29 10:26:19.000000000,39.947849,116.389193,57.0,163,163_20080429002505_13
2008-04-29 10:26:22.000000000,39.947754,116.389224,56.0,163,163_20080429002505_13
2008-04-29 10:26:27.000000000,39.947603,116.389276,56.0,163,163_20080429002505_13
2008-04-29 10:26:32.000000000,39.947491,116.389377,54.0,163,163_20080429002505_13
2008-04-29 10:26:37.000000000,39.94747,116.389526,55.0,163,163_20080429002505_13
2008-04-29 10:26:42.666666752,39.9475,116.390059,63.0,163,163_20080429002505_13
2008-04-29 10:26:47.000000000,39.947515,116.390535,67.0,163,163_20080429002505_13
2008-04-29 10:26:52.000000000,39.947491,116.391331,72.0,163,163_20080429002505_13
2008-04-29 10:26:57.000000000,39.947464,116.392261,81.0,163,163_20080429002505_13
2008-04-29 10:27:02.000000000,39.947487,116.393107,82.0,163,163_20080429002505_13
2008-04-29 10:27:07.000000000,39.947498,116.393792,85.0,163,163_20080429002505_13
2008-04-29 10:27:12.000000000,39.947497,116.394289,84.0,163,163_20080429002505_13
2008-04-29 10:27:17.000000000,39.947494,116.394459,91.0,163,163_20080429002505_13
2008-04-29 10:27:22.000000000,39.947513,116.394631,86.0,163,163_20080429002505_13
2008-04-29 10:27:27.000000000,39.947538,116.394832,87.0,163,163_20080429002505_13
2008-04-29 10:27:32.000000000,39.947541,116.395095,97.0,163,163_20080429002505_13
2008-04-29 10:27:37.000000000,39.947549,116.395247,95.0,163,163_20080429002505_13
2008-04-29 10:27:42.000000000,39.947541,116.395371,108.0,163,163_20080429002505_13
2008-04-29 10:27:47.000000000,39.947531,116.395532,114.0,163,163_20080429002505_13
2008-04-29 10:27:52.000000000,39.947511,116.395784,124.0,163,163_20080429002505_13
2008-04-29 10:27:57.000000000,39.947529,116.396011,125.0,163,163_20080429002505_13
2008-04-29 10:28:02.000000000,39.947557,116.396463,122.0,163,163_20080429002505_13
2008-04-29 10:28:07.000000000,39.947575,116.396902,118.0,163,163_20080429002505_13
2008-04-29 10:28:12.000000000,39.947595,116.397318,113.0,163,163_20080429002505_13
2008-04-29 10:28:17.000000000,39.947597,116.397318,103.0,163,163_20080429002505_13
2008-04-29 10:28:22.000000000,39.947596,116.397323,100.0,163,163_20080429002505_13
2008-04-29 10:28:27.000000000,39.947596,116.39734,100.0,163,163_20080429002505_13
2008-04-29 10:28:32.000000000,39.947596,116.397537,98.0,163,163_20080429002505_13
2008-04-29 10:28:37.000000000,39.947593,116.397671,99.0,163,163_20080429002505_13
2008-04-29 10:28:42.000000000,39.947592,116.3978,97.0,163,163_20080429002505_13
2008-04-29 10:28:47.000000000,39.947597,116.39789,96.0,163,163_20080429002505_13
2008-04-29 10:28:52.000000000,39.947605,116.3981,90.0,163,163_20080429002505_13
2008-04-29 10:28:57.000000000,39.947612,116.398364,89.0,163,163_20080429002505_13
2008-04-29 10:29:02.000000000,39.947599,116.398967,87.0,163,163_20080429002505_13
2008-04-29 10:29:07.000000000,39.947622,116.399416,81.0,163,163_20080429002505_13
2008-04-29 10:29:12.000000000,39.947638,116.400047,75.0,163,163_20080429002505_13
2008-04-29 10:29:17.000000000,39.947636,116.40057,73.0,163,163_20080429002505_13
2008-04-29 10:29:22.000000000,39.94763,116.400745,80.0,163,163_20080429002505_13
2008-04-29 10:29:27.000000000,39.947634,116.40094,73.0,163,163_20080429002505_13
2008-04-29 10:29:32.000000000,39.947638,116.401193,66.0,163,163_20080429002505_13
2008-04-29 10:29:37.000000000,39.947656,116.401625,64.0,163,163_20080429002505_13
2008-04-29 10:29:42.000000000,39.947663,116.401731,64.0,163,163_20080429002505_13
2008-04-29 10:29:47.000000000,39.947646,116.401807,67.0,163,163_20080429002505_13
2008-04-29 10:29:52.000000000,39.947624,116.401934,73.0,163,163_20080429002505_13
2008-04-29 10:29:57.000000000,39.947608,116.401969,69.0,163,163_20080429002505_13
2008-04-29 10:30:02.000000000,39.947605,116.401979,68.0,163,163_20080429002505_13
2008-04-29 10:30:07.000000000,39.947605,116.401978,68.0,163,163_20080429002505_13
2008-04-29 10:30:12.000000000,39.947617,116.402029,67.0,163,163_20080429002505_13
2008-04-29 10:30:17.000000000,39.947628,116.402332,65.0,163,163_20080429002505_13
2008-04-29 10:30:22.000000000,39.947623,116.402572,62.0,163,163_20080429002505_13
2008-04-29 10:30:27.000000000,39.947637,116.402989,60.0,163,163_20080429002505_13
2008-04-29 10:30:32.000000000,39.94763,116.403244,65.0,163,163_20080429002505_13
2008-04-29 10:30:37.000000000,39.94762,116.4035,77.0,163,163_20080429002505_13
2008-04-29 10:30:42.000000000,39.947621,116.403522,77.0,163,163_20080429002505_13
2008-04-29 10:30:47.000000000,39.947626,116.403582,80.0,163,163_20080429002505_13
2008-04-29 10:30:52.000000000,39.947639,116.403809,79.0,163,163_20080429002505_13
2008-04-29 10:30:57.000000000,39.947647,116.40432,76.0,163,163_20080429002505_13
2008-04-29 10:31:02.000000000,39.947667,116.404699,76.0,163,163_20080429002505_13
2008-04-29 10:31:07.000000000,39.947683,116.404937,79.0,163,163_20080429002505_13
2008-04-29 10:31:12.000000000,39.947685,116.404976,71.0,163,163_20080429002505_13
