timestamp,lat,lon,altitude,uid,tid
2009-03-19 00:25:36.000000000,39.99033,116.3469183,141.1,17,017_20090319000120_8
2009-03-19 00:25:41.500000000,39.9902133,116.3469233,141.1,17,017_20090319000120_8
2009-03-19 00:25:47.000000000,39.9899566,116.3469316,141.1,17,017_20090319000120_8
2009-03-19 00:25:52.000000000,39.9895099,116.3469399,141.1,17,017_20090319000120_8
2009-03-19 00:25:57.249999872,39.9892283,116.3469399,144.4,17,017_20090319000120_8
2009-03-19 00:26:01.333333248,39.9887616,116.3469266,144.4,17,017_20090319000120_8
2009-03-19 00:26:06.000000000,39.9883583,116.3469533,144.4,17,017_20090319000120_8
2009-03-19 00:26:11.500000000,39.9881199,116.3469466,141.1,17,017_20090319000120_8
2009-03-19 00:26:17.000000000,39.9879083,116.3469383,141.1,17,017_20090319000120_8
2009-03-19 00:26:23.000000000,39.9875666,116.3469016,137.8,17,017_20090319000120_8
2009-03-19 00:26:27.000000000,39.9873833,116.3468633,134.5,17,017_20090319000120_8
2009-03-19 00:26:32.500000000,39.987275,116.3468433,131.2,17,017_20090319000120_8
2009-03-19 00:26:37.000000000,39.9870816,116.3468183,128.0,17,017_20090319000120_8
2009-03-19 00:26:41.500000000,39.9869583,116.346825,128.0,17,017_20090319000120_8
2009-03-19 00:26:47.500000000,39.9867566,116.3468433,128.0,17,017_20090319000120_8
2009-03-19 00:26:52.500000000,39.9865616,116.3468633,128.0,17,017_20090319000120_8
2009-03-19 00:26:56.000000000,39.9863783,116.3468616,128.0,17,017_20090319000120_8
2009-03-19 00:27:00.000000000,39.9862966,116.3469083,128.0,17,017_20090319000120_8
2009-03-19 00:27:05.000000000,39.98619,116.3468999,131.2,17,017_20090319000120_8
2009-03-19 00:27:12.500000000,39.9860849,116.3468766,137.8,17,017_20090319000120_8
2009-03-19 00:27:17.000000000,39.985885,116.3468183,137.8,17,017_20090319000120_8
2009-03-19 00:27:21.500000000,39.9858099,116.3467266,141.1,17,017_20090319000120_8
2009-03-19 00:27:27.000000000,39.9857916,116.3464266,141.1,17,017_20090319000120_8
2009-03-19 00:27:32.000000000,39.985775,116.3458116,141.1,17,017_20090319000120_8
2009-03-19 00:27:37.000000000,39.9857399,116.3449333,141.1,17,017_20090319000120_8
2009-03-19 00:27:42.000000000,39.9856799,116.3442649,137.8,17,017_20090319000120_8
2009-03-19 00:27:47.000000000,39.9856366,116.3435166,134.5,17,017_20090319000120_8
2009-03-19 00:27:52.000000000,39.985635,116.3425549,131.2,17,017_20090319000120_8
2009-03-19 00:27:57.000000000,39.9856083,116.3414133,128.0,17,017_20090319000120_8
2009-03-19 00:28:02.000000000,39.98556,116.3401416,128.0,17,017_20090319000120_8
2009-03-19 00:28:07.000000000,39.9855366,116.3390633,131.2,17,017_20090319000120_8
2009-03-19 00:28:12.000000000,39.985505,116.3383349,134.5,17,017_20090319000120_8
2009-03-19 00:28:17.000000000,39.9854883,116.3376316,137.8,17,017_20090319000120_8
2009-03-19 00:28:22.000000000,39.9854433,116.3368383,137.8,17,017_20090319000120_8
2009-03-19 00:28:27.000000000,39.9854316,116.3361183,131.2,17,017_20090319000120_8
2009-03-19 00:28:32.000000000,39.9854066,116.33541,128.0,17,017_20090319000120_8
2009-03-19 00:28:37.000000000,39.9853866,116.3347199,131.2,17,017_20090319000120_8
2009-03-19 00:28:42.000000000,39.98534,116.3339683,124.7,17,017_20090319000120_8
2009-03-19 00:28:47.000000000,39.9852933,116.3333016,121.4,17,017_20090319000120_8
2009-03-19 00:28:51.750000128,39.9852616,116.3326366,128.0,17,017_20090319000120_8
2009-03-19 00:28:57.000000000,39.9852133,116.3319166,124.7,17,017_20090319000120_8
2009-03-19 00:29:01.750000128,39.9851749,116.3311733,121.4,17,017_20090319000120_8
2009-03-19 00:29:14.000000000,39.9852183,116.3308099,108.3,17,017_20090319000120_8
2009-03-19 00:29:58.000000000,39.985215,116.3307049,108.3,17,017_20090319000120_8
2009-03-19 00:30:02.000000000,39.9852083,116.3305866,111.5,17,017_20090319000120_8
2009-03-19 00:30:07.000000000,39.9851949,116.3303683,114.8,17,017_20090319000120_8
2009-03-19 00:30:12.000000000,39.9851516,116.3299883,118.1,17,017_20090319000120_8
2009-03-19 00:30:17.000000000,39.985125,116.3293816,121.4,17,017_20090319000120_8
2009-03-19 00:30:21.750000128,39.9851183,116.3285949,124.7,17,017_20090319000120_8
2009-03-19 00:30:27.000000000,39.9850416,116.3280099,134.5,17,017_20090319000120_8
2009-03-19 00:30:30.000000000,39.9850566,116.3277433,134.5,17,017_20090319000120_8
